502.48,502.63,502.67,502.65,502.54,502.54,502.53,502.47,502.27,502.24,502.17,502.04,501.72,501.37,501.21,500.88,499.52,498.63,498.53,498.86,500.41,501.55,502.95,506.44,508.61,510.59,511.51,512.09,511.49,508.92,489.34,476.23,471.28,471.28,467.28,467.28,463.93,461.81,461.81,460.49,460.49,460.49,460.69,460.34,460.34,460.34,460.04,460.04,460.13,460.13
502.61,503.09,503.09,503.09,502.72,502.96,502.96,502.95,502.46,502.67,502.66,502.65,501.8,501.73,501.67,501.63,498.8,498.75,498.69,498.68,501.41,501.51,501.59,506.29,508.52,509.98,510.6,511.33,510.33,508.29,483.55,479.75,472.33,472.33,468.96,465.6,464.1,462.65,462.84,460.72,461.16,460.69,460.69,460.28,460.28,460.28,460.09,460.09,460.09,460.13
502.66,503.09,503.09,503.08,502.73,502.95,502.95,502.94,502.5,502.66,502.66,502.64,501.77,501.71,501.68,501.62,499.31,498.74,498.69,498.67,501.42,501.49,501.57,506.28,508.49,509.44,510.9,511.33,510.37,508.09,486.2,481.15,472.83,469.64,469.64,465.79,464.45,462.79,462.84,460.72,460.69,460.69,460.69,460.28,460.28,460.28,460.09,460.36,460.36,460.31
502.6,503.08,503.08,503.07,502.67,502.94,502.94,502.93,502.45,502.66,502.65,502.63,501.84,501.71,501.67,501.61,499.28,498.73,498.68,498.67,501.41,501.48,501.57,506.43,508.23,509.45,510.58,511.19,510.24,507.77,483.71,479.2,474.21,470.43,469.32,464.45,464.45,462.79,462.02,461.5,461.32,461.32,459.83,459.83,459.83,459.83,460.17,460.17,460.36,460.31
502.3,502.5,502.46,502.44,502.42,502.31,502.33,502.26,502.16,502.09,502.31,501.98,501.4,501.22,501.04,501.13,499.14,498.53,498.26,498.48,500.21,501.4,502.43,506.36,508.51,509.42,510.64,511.19,510.42,507.73,483.17,475.16,475.16,470.43,467.27,464.38,464.23,462.08,462.02,461.5,461.32,460.41,459.83,459.83,459.86,459.86,460.17,460.17,460.17,460.31
502.04,502.42,502.41,502.41,502.07,502.28,502.28,502.28,501.87,502.03,502.03,502.01,501.31,501.15,501.09,501.05,498.2,498.16,498.11,498.09,501.06,501.17,501.23,506.26,508.26,509.73,510.45,511.15,511,508.22,486.81,478.89,474.19,472.03,467.58,465.69,464.23,462.08,462.02,460.25,460.41,460.41,460.41,459.86,459.86,459.86,460.17,460.17,460.33,460.31
501.92,502.39,502.39,502.38,502.15,502.25,502.26,502.25,501.81,502.01,502,501.99,501.15,501.12,501.08,501.03,498.69,498.13,498.08,498.06,500.26,501.13,501.22,505.97,508.43,509.71,510.81,511.25,510.47,508.55,486.02,475.65,471.36,469.24,468.56,465.69,464.67,463.58,460.25,460.25,460.57,460.48,460.48,459.85,459.85,459.85,460.33,460.33,460.33,460.31
501.66,502.35,502.34,502.35,501.85,502.23,502.22,502.21,501.62,501.98,501.96,501.95,501.08,501.09,501.06,501,499.18,498.11,498.05,498.03,501.04,501.11,501.2,505.89,508.22,509.46,510.54,511.27,510.78,508.11,484.39,479.16,473.24,469.24,467.4,465.96,463.8,463.58,460.25,460.19,460.61,460.61,460.3,459.85,459.85,460.06,460.05,460.05,460.33,460.31
500.63,500.93,500.96,500.93,500.82,500.83,500.84,500.8,500.48,500.64,500.63,500.56,499.91,499.91,499.8,499.62,497.78,496.73,497.07,497.51,499.73,500.85,501.63,505.75,508.07,509.46,510.77,511.28,510.36,508.24,485.04,477.74,473.82,468.98,466.4,465.96,463.8,463.8,460.19,460.19,460.61,460.3,460.3,459.85,460.06,460.06,460.05,460.05,460.05,460.31
499.85,500.13,500.13,500.12,499.92,500.04,500.02,500.03,499.79,499.88,499.86,499.86,499.37,499.19,499.17,499.11,496.94,496.39,496.35,496.35,499.34,500.42,500.54,505.54,507.95,509.67,510.52,511.08,510.73,508.11,483.02,477.81,473.58,469.68,466.45,465.93,463.4,462.93,460.19,460.19,459.4,459.46,459.46,458.87,458.87,460.05,460.05,460.05,460.05,460.04
