513.88,512.82,512.35,512.36,512.77,512.16,511.97,512.07,512.34,511.79,511.71,511.84,512.28,512.08,512.14,513.03,517.32,520.04,520.65,520.45,518.04,515.91,513.26,503.61,488.75,472.35,464.87,457.76,450,443.47,420.08,415.58,408.5,403.27,402.61,400.13,397.19,394.93,392.9,390.76,390.76,389.45,387.89,387.89,387.89,385.69,384.72,384.72,383.76,383.76
512.8,509.16,509.16,509.15,511.2,508.92,508.92,508.91,510.94,508.63,508.63,508.63,510.89,509.2,509.27,509.35,518.48,518.7,519.13,519.34,514.49,514.26,513.93,504.23,487.94,475.19,464.44,459.47,448.51,443.35,419.06,410.86,406.77,406.77,402.29,398.26,397.7,394.54,393.06,391,390.56,389.61,388.09,387.66,385.7,385.7,385.09,384.5,384.5,383.76
512.35,509.15,509.15,509.14,511.01,508.91,508.91,508.9,510.7,508.62,508.61,508.62,510.15,509.19,509.25,509.35,517.14,518.78,519.14,519.3,516.25,514.23,513.95,503.93,490.12,477.58,461.61,453.54,447.48,443.23,421.64,414.33,408.22,403.43,402.83,398.24,398.24,394.91,393.06,391,391,389.61,388.09,388.09,385.7,385.7,385.09,384.5,384.02,383.86
512.34,509.15,509.14,509.13,511.01,508.91,508.9,508.89,510.75,508.62,508.61,508.61,510.7,509.19,509.23,509.34,517.15,518.71,519.06,519.3,516.17,514.21,513.92,502.59,488.88,477.39,465.88,456.64,446.99,443.05,422.43,411.68,410.61,403.76,401.93,398.24,396.75,394.41,393.73,391.59,391.59,388.47,388.47,388.47,388.47,385.86,385.09,384.02,384.02,383.86
512.8,511.33,511.05,511.08,511.58,510.83,510.04,510.9,511.24,510.51,509.71,510.51,511.2,510.85,510.86,510.77,516.97,518.95,519.51,519.41,516.32,514.48,513.1,502.01,486.92,477.18,464.61,457.01,446.66,442.13,421.13,415.59,409.38,404.6,401.93,398.73,396.84,393.73,393.73,391.59,390.73,390.73,388.47,387.13,387.13,385.86,385.86,384.66,384.66,383.86
512.25,509.04,509.03,509.02,510.98,508.75,508.74,508.73,510.57,508.34,508.33,508.32,510.36,508.74,508.79,508.89,517.61,517.78,518.21,518.4,513.39,513.08,512.86,501.66,487.95,471.92,464.3,455.68,448.42,441.37,420.86,414.35,406.23,404.6,400.99,399.47,394.85,393.57,393.24,390.77,390.77,388.65,387.92,387.13,387.1,385.86,385.86,384.66,384.66,383.76
512.11,509.04,509.03,509.02,510.09,508.75,508.75,508.74,510.43,508.33,508.32,508.32,509.6,508.73,508.8,508.87,516.29,517.84,518.17,518.37,515.03,513.14,512.84,501.4,485.46,472.8,460.18,451.61,444.93,441.01,421.03,415.97,408.55,404.59,399.64,398.9,395.24,392.87,392.87,392.87,388.65,388.65,387.92,387.92,387.15,387.1,384.66,384.06,384.06,383.76
512.3,509.05,509.04,509.03,510.96,508.76,508.75,508.74,510.44,508.34,508.33,508.32,510.29,508.72,508.77,508.87,514.48,517.74,518.16,518.35,513.3,513.1,512.8,500.75,486.1,470.81,463.55,453.1,446.45,440.8,420.55,415.25,408.82,403.97,398.48,398.36,394.03,393.83,392.87,390.72,390.72,388.65,387.92,387.15,387.15,386.68,384.55,384.55,384.06,383.76
513.37,511.94,511.64,511.7,512.19,511.3,511.2,511.22,511.77,510.75,510.52,510.56,511.14,510.62,510.61,511.02,516.15,517.87,518.55,518.2,515.33,512.95,511.36,500.09,485.61,471.34,460.17,452.92,444.31,439.94,419.92,408.48,405.07,403.08,401.13,398.36,394.14,394.14,393.74,390.72,390.72,390.72,388.63,386.68,386.68,385.23,384.55,384.55,384.55,383.76
513.5,510.61,510.62,510.59,512.17,510.18,510.16,510.14,511.49,509.53,509.5,509.49,510.86,509.5,509.54,509.62,516.1,517.48,517.81,518.04,512.1,511.88,511.57,499.66,483.45,470.5,462.18,452.91,443.86,439.41,416.49,411.19,405.01,403.08,399.05,396.58,395.9,393.74,392.24,392.24,390.74,388.77,388.63,386.68,385.23,385.23,385.23,384.55,384.55,383.63
513.89,510.76,510.74,510.7,511.7,510.29,510.3,510.26,511.71,509.62,509.59,509.59,510.46,509.6,509.64,509.7,516.14,517.56,517.86,518.05,513.86,511.86,511.58,498.62,483.22,472.5,460.73,452.99,442.29,438.35,422.39,409.86,403.65,403.26,400.36,396.37,394.59,392.38,392.38,392.24,388.77,388.77,388.63,388.32,385.28,385.28,385.28,383.86,383.86,383.63
515.62,510.92,510.92,510.88,513.12,510.45,510.46,510.42,512.46,509.78,509.79,509.74,512.28,509.73,509.78,509.84,516.57,517.61,517.97,518.1,512.07,511.86,511.54,497.97,481.06,472.29,458.76,451.55,441.78,436.37,417.12,408.25,406.71,401.86,399.65,396.57,394.59,392.38,392.11,390.45,389.5,389.24,388.32,386.77,386.77,385.28,385.28,384.25,383.86,383.63
520.41,521.42,523.46,519.97,521.41,519.4,522.81,519.17,521.09,518.18,521.38,517.88,519.86,517.31,517.17,520.4,520.02,521.87,520.59,520.01,515.7,511.75,509.74,497.34,484.22,465.92,459.5,447.85,441.45,435.67,419.93,408.83,404.24,401.22,397.78,396.19,394.32,391.88,391.88,390.19,389.5,389.5,388.32,386.77,386.77,386.51,384.25,384.25,384.25,383.63
526.56,526.77,526.78,526.79,526.22,525.9,525.9,525.88,524.97,524.53,524.53,524.47,523.5,523.36,523.33,523.35,523.06,523.17,523.15,523.03,514.31,511.23,510.91,496.72,484.16,468.13,459.99,452.1,444.06,435.35,417.67,411.4,406.2,401.17,397.78,397.78,394.32,394.32,390.59,390.64,388.89,388.89,388.89,386.51,386.08,386.08,384.5,384.5,384.5,383.86
