509.91,509.31,508.99,509,509.17,508.73,508.59,508.6,508.69,508.28,508.22,508.31,508.65,508.7,508.77,509.34,512.08,513.82,514.04,513.43,510.11,507.47,503.53,490.63,475.08,456.61,448.68,442.13,436.1,430.9,412.77,406.52,403.47,398.84,398.84,394.33,393.33,391.14,388.93,387.15,385.87,385.87,384.34,384.34,383.55,383.55,381.47,381.47,381.47,380.84
509.27,507.07,507.07,507.06,508.27,506.76,506.75,506.74,507.84,506.4,506.39,506.39,507.85,507.1,507.17,507.24,512.28,513.27,513.46,513.52,507.2,506.92,506.67,491.27,474.68,460.76,447.02,440.64,434.98,430.34,412.05,406.68,403.72,400.34,395.07,394.65,390.74,390.48,389.47,387.15,386.36,386.36,384.27,384.27,383.61,383.49,381.37,381.37,381.37,380.84
508.98,507.07,507.06,507.06,508.05,506.76,506.75,506.74,507.75,506.39,506.38,506.38,507.53,507.09,507.14,507.23,512.19,513.29,513.44,513.5,508.9,506.96,506.69,490.79,473.58,462.02,448.63,438.39,433.28,429.68,411.23,408.4,404.18,399.48,398.33,393.22,392.29,392.29,388.46,388.33,386.65,386.13,384.27,384.27,383.49,383.49,381.37,381.37,381.05,380.83
508.98,507.06,507.06,507.05,508.11,506.75,506.74,506.73,507.75,506.38,506.38,506.37,507.73,507.09,507.13,507.23,512.18,513.25,513.41,513.47,507.14,506.89,506.64,489.16,471.99,461.75,449.07,440.92,432.84,429.16,411.21,408.41,402.5,397.2,397.2,395.18,392.29,390.34,388.46,388.33,386.65,386.23,386.23,383.49,383.49,383.72,381.05,381.05,381.05,380.83
509.26,508.37,508.23,508.25,508.47,507.94,507.44,507.84,507.95,507.45,506.96,507.38,507.91,507.7,507.77,508.31,511.56,513.12,513.07,512.67,508.38,506.21,504.58,488.51,471.54,461.13,448.26,441.12,432.47,428.7,410.77,404.65,401.78,399.4,397.2,394.27,391.55,390.34,388.46,387.33,385.69,385.69,385.07,383.72,383.72,382.82,381.16,381.16,381.16,380.83
508.95,507.04,507.03,507.02,508.04,506.63,506.62,506.6,507.51,506.07,506.06,506.05,507.25,506.45,506.5,506.59,511.98,512.07,512.23,512.28,505.63,505.34,505.12,487.68,472.9,455.28,447.34,440.06,434.01,428.41,410.06,407.43,402.33,398.85,396.02,394.27,391.89,390.85,389.1,387.42,387.33,385.69,385.07,385.07,383.72,382.82,381.16,381.16,380.92,380.63
508.87,507.05,507.04,507.03,507.62,506.64,506.62,506.61,507.39,506.07,506.06,506.05,506.86,506.45,506.51,506.56,510.96,512.03,512.19,512.24,507.33,505.36,505.09,487.48,469.63,455.73,443.27,436.37,431.84,427.67,411.73,406.16,402.14,398.96,396.02,394.45,392.4,390.45,388.41,386.95,386.95,385.27,385.27,385.07,382.79,382.79,382.82,380.92,380.92,380.63
509.06,507.07,507.06,507.05,508.12,506.65,506.63,506.62,507.5,506.07,506.06,506.05,507.13,506.43,506.48,506.56,509.73,512,512.14,512.2,505.5,505.31,505.03,486.6,470.6,453.01,445.82,436.79,431.25,426.59,410.61,403.6,400.97,398.08,394.84,394.71,392.24,390.45,388.44,387.86,386.95,385.27,385.03,385.03,382.79,382.79,382.61,381.55,380.92,380.63
510.1,509.21,509.03,509.07,509.21,508.6,508.45,508.42,508.62,507.71,507.53,507.57,507.75,507.48,507.46,507.7,510.47,511.45,511.74,510.99,507.61,504.04,501.63,485.64,470.24,454.4,442.29,436.15,429.22,425.72,408.18,404.16,400.97,398.37,395.43,394.71,391.08,391.08,387.79,387.79,386.56,385.02,385.02,385.02,382.79,382.61,382.61,381.55,381.55,380.63
510.58,509.11,509.12,509.09,509.64,508.47,508.44,508.42,508.73,507.48,507.48,507.45,507.9,507.19,507.22,507.27,510.45,511.28,511.39,511.42,503.59,503.43,503.06,484.87,467.44,453.07,444.31,435.93,428.48,424.87,408.28,404.28,400.11,398.91,394.71,392.69,391.08,389.59,389.59,386.56,386.56,385.02,385.02,384.6,383.9,382.61,382.61,381.55,380.94,380.8
