538.33,538.4,538.42,538.4,538.34,538.32,538.31,538.27,538.18,538.18,538.15,538.08,537.9,537.7,537.57,537.25,535.87,534.88,534.67,534.77,535.65,536.39,537.59,541.36,545.8,548.58,554.3,557.17,559.92,562.28,569.72,573.35,576.42,576.42,578.22,580.31,580.31,580.95,582.92,583.26,583.26,584.16,585.77,585.77,585.77,587.13,587.13,587.13,587.63,587.63
538.39,538.61,538.61,538.61,538.43,538.55,538.54,538.54,538.29,538.44,538.43,538.42,537.95,537.94,537.91,537.88,534.82,534.75,534.61,534.54,536.24,536.31,536.42,541.13,545.84,550.93,553.69,558.47,559.91,562.2,569.89,572.47,574.77,577.38,578.22,579.32,580.08,580.7,582.38,582.82,584.16,584.16,585.66,585.66,586.45,586.45,587.18,587.18,587.48,587.63
538.42,538.61,538.61,538.61,538.43,538.54,538.54,538.54,538.32,538.43,538.43,538.42,537.95,537.94,537.91,537.88,535.46,534.72,534.6,534.55,536.24,536.31,536.41,541.13,545.89,549.21,554.92,558.18,560.46,562.06,570.93,573.5,575.12,576.71,577.98,579.32,579.9,582.22,582.22,582.38,584.16,584.16,584.16,586.45,586.45,586.45,587.18,587.48,587.48,587.65
538.4,538.61,538.61,538.61,538.41,538.54,538.54,538.54,538.3,538.43,538.43,538.42,537.98,537.94,537.92,537.87,535.45,534.73,534.62,534.54,536.24,536.31,536.41,541.34,545.49,549.25,554.07,556.64,560.43,562.11,570.98,573.02,574.88,577.08,577.67,578.52,580.44,580.44,582.22,582.99,584.04,584.04,584.8,586.28,586.28,586.28,587.46,587.48,587.48,587.65
538.29,538.38,538.38,538.36,538.33,538.3,538.3,538.27,538.21,538.19,538.28,538.12,537.79,537.71,537.59,537.54,535.63,534.74,534.57,534.61,535.58,536.31,537.17,541.26,545.14,549.18,553.49,556.38,560.34,562.08,571.03,572.39,574.82,577.08,578.67,578.67,579.91,580.62,582.71,582.99,584.04,584.8,584.8,586.28,586.28,586.36,587.46,587.46,587.46,587.65
538.21,538.4,538.4,538.4,538.23,538.36,538.36,538.36,538.14,538.26,538.26,538.25,537.83,537.8,537.77,537.73,534.64,534.57,534.44,534.37,536.1,536.15,536.27,541.2,545.39,550.31,553.2,556.37,559.23,561.83,570.98,573.76,574.72,577.08,578.96,578.96,580.62,580.62,582.54,582.54,584.62,584.8,584.8,586.28,586.36,586.36,587.46,587.46,587.82,587.87
538.15,538.39,538.39,538.39,538.28,538.35,538.35,538.35,538.12,538.25,538.25,538.24,537.79,537.79,537.76,537.72,535.28,534.54,534.43,534.36,535.65,536.16,536.26,540.88,545.13,549.97,554.17,557.46,560.19,561.83,570.69,572.89,574.74,577.34,578.96,579.69,579.95,580.62,583.36,583.36,584.62,584.62,584.62,586.45,586.45,586.36,587.46,587.82,587.82,587.87
538.01,538.38,538.38,538.37,538.11,538.34,538.34,538.34,538.02,538.24,538.23,538.23,537.75,537.78,537.76,537.71,535.93,534.55,534.41,534.34,536.08,536.14,536.25,540.81,544.91,549.72,553.01,558.04,559.58,561.82,570.17,573.25,574.93,577.8,577.8,579.69,580.87,581.8,582.32,583.36,584.62,585.31,585.31,586.45,586.45,586.84,587.74,587.74,587.82,587.87
537.46,537.63,537.65,537.63,537.57,537.59,537.6,537.59,537.42,537.52,537.51,537.46,537.1,537.12,537.01,536.83,534.98,533.88,534,534.15,535.37,536.02,536.65,540.71,545.55,550.07,554.36,557.62,560.15,561.76,570.12,572.77,575.59,575.59,578.26,578.56,580.87,581.8,582.67,582.67,584.63,585.31,585.31,586.45,586.84,586.84,587.74,587.74,587.74,587.87
537.02,537.22,537.2,537.21,537.06,537.19,537.2,537.19,537.03,537.13,537.13,537.13,536.8,536.75,536.72,536.69,534.34,533.6,533.48,533.4,535.12,535.71,535.85,540.55,545.28,550.25,553.29,556.5,559.35,561.76,570.82,572.31,575.29,577.01,578.28,579.58,579.87,582.1,582.16,583.72,583.72,584.63,584.63,586.72,586.84,586.84,587.74,587.74,587.92,588.09
