492.11,491.76,491.64,491.67,491.81,491.63,491.56,491.57,491.64,491.42,491.41,491.33,491.3,491.01,490.86,490.63,489.57,488.62,488.48,488.73,490.01,490.89,492.7,498.26,504.06,511.2,514.73,518.02,521.58,525.44,539.66,545.14,548.56,548.56,552.31,552.31,555.16,555.16,557.9,557.9,559.86,559.86,559.86,562.45,562.45,562.45,564,564,564.73,564.73
491.79,490.43,490.42,490.43,491.31,490.43,490.42,490.42,491.2,490.36,490.35,490.35,490.94,490.22,490.2,490.19,487.75,487.69,487.6,487.56,489.9,490.01,490.12,497.95,504.07,510.71,512.98,517.18,522.5,525.74,536.52,543.88,547.85,549.66,552.58,553.21,554.82,555.62,557.93,558.7,559.68,559.68,560.64,562.61,562.61,563.19,564.08,564.08,564.73,564.73
491.66,490.42,490.41,490.41,491.27,490.41,490.41,490.41,491.11,490.35,490.34,490.34,490.61,490.22,490.2,490.18,488.6,487.67,487.59,487.56,489.9,489.98,490.09,497.95,505.09,508.35,515.9,519.54,522.95,525.78,538.78,544.68,547.95,549.99,551.71,552.65,556.15,556.15,557.93,558.7,559.68,560.64,560.64,562.61,563.19,563.19,564.08,564.62,564.62,564.73
491.62,490.42,490.41,490.41,491.24,490.41,490.41,490.41,491.13,490.35,490.34,490.34,490.87,490.21,490.2,490.18,488.58,487.67,487.6,487.55,489.9,489.97,490.09,498.21,503.48,508.47,514.88,517.91,522.99,525.86,540.38,543.97,547.95,549.94,551.55,552.81,555.39,556.15,557.93,557.93,560.81,560.81,560.81,563,563,563.19,563.19,564.62,564.62,564.73
491.71,491.26,491.15,491.19,491.4,491.16,491.1,491.12,491.28,491.04,490.75,490.98,490.94,490.69,490.55,490.29,489.04,487.96,488,488.14,489.67,490.52,491.81,498.15,503.12,508.51,514.14,517.42,522.79,525.76,541.34,544.08,546.92,549.36,551.55,553.62,554.69,554.69,557.8,557.8,557.88,560.81,560.81,563,563,563,563.24,564.59,564.62,564.73
491.46,490.34,490.33,490.33,491.05,490.31,490.31,490.31,490.96,490.29,490.28,490.28,490.73,490.18,490.17,490.14,487.42,487.37,487.28,487.24,489.68,489.79,489.88,498.07,503.92,510.27,513.91,517.51,521.12,525.31,541.21,543.61,547.29,548.93,552.06,553.62,554.69,556.27,556.27,557.88,557.88,560.81,561.96,561.96,563,563.24,563.24,564.59,564.59,564.99
491.33,490.32,490.32,490.32,490.75,490.31,490.3,490.3,490.9,490.28,490.27,490.26,490.44,490.17,490.15,490.13,488.3,487.35,487.27,487.23,489.36,489.75,489.86,497.71,504.12,509.53,515.13,519.05,521.48,524.96,540.3,545.14,546.47,549.6,551.59,554.11,554.11,555.83,556.27,557.88,560.07,561.54,562.26,562.26,562.87,563.24,563.24,564.62,564.62,564.99
491.17,490.3,490.3,490.3,490.92,490.29,490.29,490.29,490.81,490.26,490.25,490.25,490.54,490.16,490.15,490.11,489.09,487.34,487.25,487.21,489.66,489.72,489.85,497.62,503.42,509.79,513.16,518.23,521.17,525.07,540.47,543.34,547.2,549.72,550.74,553.21,554.25,555.83,557.76,557.76,560.07,560.63,561.54,562.87,562.87,562.87,564.66,564.62,564.62,564.99
490.64,490.39,490.34,490.36,490.53,490.3,490.28,490.27,490.28,490.17,490.12,490.1,489.87,489.74,489.66,489.55,488.16,486.81,487.25,487.57,489.32,490.09,491.02,497.49,503.44,509.39,514.55,518.56,522.16,524.88,539.26,543.57,546.22,548.19,551.39,553.21,553.77,557.76,557.76,557.76,560.07,560.63,561.54,563.37,563.37,563.37,564.66,564.66,564.66,564.99
489.95,489.33,489.32,489.33,489.74,489.27,489.27,489.27,489.6,489.13,489.13,489.12,489.27,488.6,488.56,488.53,487.01,486.14,486.07,486.04,488.67,489.15,489.3,497.22,502.97,508.94,513.27,517.26,520.92,524.65,539.2,544.21,547.11,549.04,551.56,552.58,554.15,556.4,557.38,557.38,560.74,560.74,560.74,562.69,563.37,563.37,564.66,564.66,565.19,565.32
489.59,489.22,489.23,489.25,489.39,489.19,489.17,489.18,489.31,489.05,489.05,489.04,488.8,488.51,488.48,488.46,486.91,486.08,486.01,485.99,488.62,489.15,489.27,496.79,502.87,507.88,513.53,517.05,522.19,524.92,540.76,542.38,547.53,548.37,552.58,552.58,554.19,556.4,557.83,559.14,560.74,560.74,561.28,562.69,562.69,563.37,564.66,565.19,565.19,565.32
488.85,489.13,489.12,489.13,489.09,489.08,489.07,489.08,489.01,488.94,488.92,488.9,488.68,488.42,488.38,488.35,486.04,486.01,485.94,485.94,489.03,489.13,489.25,497.11,502.46,507.63,512.92,517.14,522.22,525.68,539.24,542.9,546.7,550.1,551.08,554.29,554.29,556.66,557.39,557.83,559.14,561.28,561.28,562.69,562.69,564.08,565.04,565.19,565.19,565.32
487.12,486.46,486.41,486.49,485.79,486.43,484.64,486.51,485.63,486.36,484.57,486.33,485.43,484.34,485.94,484.35,485.58,485.19,485.21,484.48,488.37,489.41,491.21,496.96,501.77,507.64,513.11,518.58,522.01,525.41,540.34,543.78,546.12,550.37,551.25,551.47,555.31,556.66,556.66,559.07,560.88,560.88,560.88,562.69,564.08,564.08,565.04,565.04,565.04,565.32
484.43,482.74,482.73,482.72,483.85,482.75,482.74,482.74,483.77,482.68,482.66,482.67,483.19,482.6,482.61,482.63,483.42,483.05,483.08,483.17,488.37,488.48,488.62,496.76,502.64,509.05,513.01,516.72,520.42,525.28,536.46,543.62,547.9,548.24,551.47,554.52,555.2,557.08,557.75,559.07,560.08,560.88,560.88,562.66,564,564.08,564.08,565.04,565.39,565.57
483.81,482.56,482.57,482.6,483.37,482.61,482.58,482.6,483.31,482.53,482.49,482.53,483.24,482.49,482.47,482.47,483.3,482.99,483.03,483.12,487.5,488.49,488.62,496.82,501.94,508.93,512.17,518.57,520.92,525.36,536.76,542.89,546.77,550.49,551.83,554.3,554.3,557.08,557.08,559.07,560.08,560.88,562.66,562.66,564,564,564.83,565.39,565.39,565.57
483.64,482.47,482.47,482.47,483.22,482.47,482.48,482.47,483.2,482.4,482.41,482.41,483.17,482.38,482.39,482.39,482.92,482.94,483.02,483.11,488.37,488.47,488.64,496.79,501.7,508.62,511.91,518.28,520.5,525.23,536.23,542.45,547.24,549.92,551.32,554.3,554.3,557.62,557.62,560.44,560.44,562.12,562.72,562.66,564,564.83,564.83,565.15,565.39,565.57
483.83,483.11,483.05,483.05,483.56,483.09,483.07,483.3,483.53,483.31,483.06,483.07,483.59,483.24,483.27,483.35,484.35,484.54,484.55,485.06,489.05,489.64,490.62,496.83,502.22,508.14,513.55,517.33,520.84,525.12,537.95,543.41,546.98,549.18,551.32,553.71,555.59,555.52,559.38,559.38,560.44,562.12,562.72,562.72,564.3,564.3,564.83,565.15,565.15,565.91
483.85,482.72,482.74,482.74,483.16,482.74,482.74,482.77,483.16,482.76,482.76,482.77,483.38,483.06,483.07,483.09,484.57,484.65,484.7,484.81,489.59,489.71,489.82,496.83,501.76,507.56,511.92,515.79,520.8,524.99,537.59,544.55,546.72,549.16,553.39,553.71,556.02,556.41,558.91,558.91,562.45,562.45,562.45,564.31,564.3,564.3,564.3,565.89,565.89,565.91
484.14,482.88,482.89,482.88,483.66,482.91,482.9,482.86,483.64,482.89,482.93,482.95,483.81,483.21,483.19,483.25,484.67,484.79,484.84,484.94,489.68,489.78,489.88,497.15,502.02,506.49,512.14,515.74,521.2,524.94,536.01,542.49,546.72,549.87,551.02,553.7,556.03,556.41,558.91,559.9,562.02,562.45,562.45,564.31,564.31,564.31,565.96,565.89,565.89,565.91
