517.64,517.34,517.22,517.22,517.29,517.06,516.98,516.96,516.91,516.6,516.53,516.4,516.25,515.77,515.58,515.46,515.52,515.49,515.48,515.54,515.6,515.7,515.8,514.31,508.18,499.49,495.66,491.75,485.41,476.86,431.13,419.99,412.39,412.39,404.15,404.15,399.33,399.33,395.67,395.67,391.66,391.66,391.66,388.04,388.04,388.04,385.53,385.53,384.28,384.28
517.36,516.2,516.2,516.2,516.85,516.01,516,515.99,516.48,515.6,515.58,515.56,515.8,514.84,514.82,514.81,515.45,515.48,515.55,515.59,515.34,515.29,515.24,514.5,507.84,499.13,496.37,491.86,482.33,475.62,438,424.16,413.68,409.38,402.88,401.71,399.08,397.4,395.53,393.56,391.45,391.45,390.08,387.27,387.27,386.66,385.54,385.54,384.28,384.28
517.23,516.2,516.19,516.19,516.79,516,515.99,515.98,516.42,515.59,515.57,515.56,515.37,514.83,514.81,514.8,515.41,515.48,515.54,515.58,515.32,515.29,515.24,514.39,506.29,502.15,493.18,488.14,481.59,475.42,434.53,421.74,414.2,409,405.88,402.72,396.78,396.78,394.04,393.56,391.45,390.08,390.08,387.27,386.66,386.66,385.54,384.02,384.02,384.04
517.16,516.18,516.18,516.18,516.73,515.99,515.98,515.97,516.41,515.58,515.57,515.55,515.75,514.82,514.81,514.79,515.38,515.47,515.53,515.57,515.32,515.28,515.23,514.17,508.55,502.2,494.28,490.51,481.55,474.89,432.74,423.16,414.2,409.49,405,402.31,398.05,396.78,394.04,394.04,390.45,390.45,390.45,388.05,388.05,386.66,386.66,384.02,384.02,384.04
517.07,516.66,516.49,516.5,516.72,516.36,516.28,516.3,516.37,515.98,515.79,515.85,515.54,515.16,514.95,514.89,515.14,515.3,515.15,515.21,515.26,515.34,515.38,514.15,508.91,502.11,495.41,491.42,482.24,475.13,429.6,422.63,416.32,410.29,405,400.44,399.13,399.13,393.65,393.65,393.58,390.45,390.45,388.05,388.05,388.05,386.94,384.5,384.02,384.04
516.61,515.49,515.49,515.48,516.08,515.3,515.3,515.29,515.78,514.89,514.88,514.86,515.16,514.19,514.18,514.16,514.85,514.87,514.94,514.99,514.88,514.83,514.79,514.01,507.76,499.93,495.87,491.49,485.49,476.16,429.64,424.01,414.72,410.19,403.73,400.44,399.13,396.28,396.28,393.58,393.58,390.45,388.45,388.45,388.05,386.94,386.94,384.5,384.5,383.72
516.41,515.46,515.46,515.45,515.79,515.27,515.27,515.26,515.67,514.86,514.85,514.83,514.63,514.16,514.15,514.14,514.73,514.85,514.91,514.96,514.88,514.82,514.78,513.99,507.36,500.64,494.23,488.96,484.96,477.43,431.71,419.77,416.55,409.08,404.63,400.21,400.21,397.2,396.28,393.58,391.52,389.32,388.35,388.35,387.39,386.94,386.94,384.48,384.48,383.72
516.18,515.43,515.43,515.42,515.86,515.24,515.24,515.22,515.5,514.83,514.81,514.8,514.88,514.13,514.12,514.11,514.47,514.82,514.87,514.93,514.83,514.81,514.76,513.86,507.98,500.15,496.39,490.24,485.29,476.77,431.28,424.25,414.12,408.46,405.79,401.34,399.64,397.2,394.83,394.83,391.52,390.83,389.32,387.39,387.39,387.39,385.22,384.48,384.48,383.72
515.43,515.15,515.08,515.07,515.2,514.93,514.88,514.88,514.69,514.52,514.41,514.38,514.03,513.82,513.71,513.66,513.83,513.74,514.06,514.19,514.4,514.57,514.65,513.68,507.83,500.54,494.65,489.63,483.24,476.75,434.6,423.01,416.44,411.7,404.45,401.34,400.44,394.83,394.83,394.83,391.52,390.83,389.32,387.13,387.13,387.13,385.22,385.22,385.22,383.72
514.53,513.61,513.6,513.6,514.16,513.44,513.44,513.43,513.86,513.09,513.08,513.06,513.33,512.58,512.57,512.57,513.29,513.48,513.55,513.62,513.9,513.97,513.92,513.51,508.1,500.97,495.79,491.06,485.14,477.55,434.92,421.29,414.52,409.84,404.61,403.42,399.55,397,395.2,395.2,390.68,390.68,390.68,388.35,387.13,387.13,385.22,385.22,384.33,384.32
