496.18,495.47,495.13,495.1,495.41,495.05,494.92,494.94,495.15,494.74,494.68,494.67,494.89,494.61,494.58,494.93,496.75,497.76,497.95,497.76,496.1,494.65,493.2,487.54,477.29,464.36,458.55,453.28,447.69,441.81,414.58,406.56,403.89,402.44,396.34,396.34,390.13,390.13,390.13,385.93,385.93,385.93,381.82,381.82,381.82,381.82,380.94,380.94,380.11,380.11
495.47,493,493,493,494.4,492.96,492.96,492.95,494.27,492.88,492.88,492.87,494,492.91,492.94,492.98,496.27,496.58,496.75,496.83,493.38,493.2,493.07,487.71,477.11,465.22,457,451.88,446.31,441.15,415.6,407.44,403.56,399.8,396.11,395.2,392.67,390.56,387.8,387.37,386.05,385.66,383.07,383.07,382.13,382.13,380.88,380.88,380.11,380.11
495.16,493,493,493,494.29,492.96,492.96,492.95,494.07,492.88,492.87,492.87,493.48,492.91,492.93,492.98,496.49,496.59,496.73,496.81,494.72,493.23,493.09,487.54,477.41,468.58,455.56,449.58,444.89,440.61,416.01,410.46,401.91,399.97,395.61,392.67,391.02,390.43,387.8,387.37,385.66,385.66,383.07,383.07,382.13,380.88,380.88,380.44,380.44,380.14
495.09,492.99,493,492.99,494.29,492.95,492.95,492.94,494.07,492.87,492.87,492.86,493.89,492.9,492.92,492.97,496.48,496.56,496.71,496.79,494.64,493.22,493.07,486.65,477.34,468.17,457.04,453.72,444.47,440.03,414.81,404.6,402.53,399.57,395.61,392.94,391.02,389.81,388.28,387.37,385.69,385.69,383.74,383.74,383.07,380.8,380.8,380.44,380.44,380.14
495.33,494.37,494.19,494.21,494.59,494.14,493.62,494.06,494.28,493.9,493.44,493.84,494.04,493.75,493.73,494.08,496.08,496.75,496.96,496.86,494.85,493.73,492.75,486.31,475.18,467.72,458.11,452.74,444.23,439.75,414.71,408.02,400.08,399.15,396.75,392.94,391.63,390.08,390.08,386.02,386.02,385.69,383.74,383.74,383.29,382.61,380.8,380.8,380.8,380.14
494.91,492.92,492.92,492.92,494.1,492.85,492.85,492.84,493.83,492.73,492.73,492.71,493.61,492.74,492.77,492.82,495.44,495.65,495.81,495.88,493.14,493,492.88,485.85,477.24,464.05,458.17,452.38,446.78,440.15,413.15,406.41,401.57,399.2,396.64,393.94,391.63,390.59,387.91,386.84,386.84,385.69,383.74,383.29,382.61,382.61,380.8,380.8,380.42,380.31
494.71,492.91,492.92,492.91,493.53,492.85,492.84,492.83,493.76,492.72,492.72,492.7,493.17,492.73,492.77,492.8,495.29,495.61,495.76,495.84,494.1,493.02,492.88,485.75,475.46,465.13,455.93,449.97,443.81,439.76,411.75,404.88,402.67,397.19,394.84,393.66,391.78,389.35,389.35,386.84,386.84,385.93,384.34,383.29,382.61,382.61,382.61,380.42,380.42,380.31
494.69,492.9,492.91,492.9,493.95,492.83,492.83,492.82,493.72,492.7,492.7,492.69,493.43,492.71,492.74,492.78,494.79,495.59,495.72,495.81,493.1,493.02,492.86,485.34,474.3,464.52,457.68,449.5,442.63,438.61,411.29,407.2,399.98,397.02,396.59,391.78,391.78,389.76,389.76,387.91,385.93,385.93,384.34,384.34,382.61,382.61,381.5,380.42,380.42,380.31
494.91,494.07,493.94,493.94,494.21,493.85,493.74,493.74,493.87,493.51,493.36,493.4,493.48,493.29,493.28,493.4,495.05,495.3,495.82,495.56,494.1,492.91,491.26,484.86,474.99,463.8,454.12,447.15,441.67,437.68,410.6,406.26,401.04,395.81,394.82,392.47,392.47,388.21,388.21,386.66,386.66,384.34,384.34,384.34,383.66,381.5,381.5,381.29,381.29,380.31
494.59,492.93,492.94,492.93,493.87,492.86,492.85,492.84,493.58,492.7,492.69,492.68,493.22,492.65,492.68,492.72,494.58,494.85,494.97,495.06,493.54,492.79,492.58,484.71,473.24,462.85,455.91,449.36,441.65,437.3,409.85,404.44,402,397.82,397.05,392.47,390.97,389.14,388.21,386.35,386.35,386.35,383.94,383.94,383.66,381.5,381.5,381.29,381.29,380.81
