495.49,495.26,495.19,495.18,495.23,495.05,495,494.99,494.93,494.67,494.62,494.5,494.31,493.87,493.7,493.52,493.1,492.74,492.72,492.96,493.73,494.28,494.92,495.08,491.06,484.78,482.21,479.38,474.61,467.98,430.26,414.77,406.09,406.09,400.44,396.14,396.14,396.14,392.36,392.36,389.12,389.12,389.12,385.84,385.84,385.84,383.79,383.79,382.5,382.5
495.27,494.42,494.42,494.42,494.91,494.27,494.26,494.25,494.62,493.9,493.89,493.87,493.96,493.16,493.14,493.13,492.68,492.69,492.72,492.76,493.69,493.68,493.68,495.18,490.68,485.51,481.33,478.42,471.35,466.46,425.38,419.89,408.95,401.73,401.5,398.23,395.79,394.51,391.92,390.37,390.37,388.93,388.93,386.17,385.63,385.63,383.82,383.82,382.5,382.5
495.16,494.42,494.41,494.41,494.84,494.26,494.26,494.25,494.59,493.89,493.88,493.87,493.6,493.15,493.14,493.13,492.86,492.68,492.71,492.75,493.68,493.68,493.67,495.09,490.3,486.25,480.25,476.39,471.9,466.25,423.5,416.81,406.51,404.5,403.07,398.83,393.83,393.83,393.83,390.1,390.37,388.93,386.17,386.17,386.17,385.63,383.82,382.57,382.57,382.42
495.12,494.4,494.4,494.4,494.81,494.25,494.25,494.24,494.55,493.89,493.88,493.86,493.95,493.15,493.14,493.13,492.84,492.68,492.71,492.75,493.68,493.68,493.67,494.94,490.2,486.63,482.13,478.95,472.16,465.99,422.86,416.64,408.82,406.47,401.07,396.86,396.08,393.83,391.9,390.1,390.1,390.1,385.85,385.85,385.85,385.85,382.57,382.57,382.57,382.42
494.98,494.69,494.57,494.58,494.77,494.47,494.39,494.4,494.46,494.16,494.02,494.06,493.79,493.49,493.36,493.2,492.82,492.61,492.53,492.7,493.46,493.96,494.39,494.91,489.59,486.69,481.92,479.31,472.51,466.21,423.46,417.55,412.56,407.07,400.34,400.34,396.08,393.49,392.28,391.9,387.77,387.77,387.77,385.85,385.85,384.23,384.23,382.85,382.57,382.42
494.56,493.74,493.74,493.74,494.22,493.59,493.59,493.58,493.96,493.28,493.27,493.26,493.53,493.08,493.07,493.05,492.39,492.4,492.43,492.47,493.38,493.38,493.37,494.83,490.39,484.95,482.05,478.86,474.57,466.83,423.67,416.69,411.95,405.64,399.02,399.02,395.07,393.59,392.27,390.92,388.56,388.56,387.77,385.85,384.23,384.23,384.23,382.85,382.85,382.32
494.4,493.72,493.72,493.71,493.96,493.56,493.57,493.56,493.88,493.26,493.25,493.23,493.29,493.07,493.06,493.04,492.54,492.39,492.42,492.45,493.21,493.37,493.36,494.81,490.7,485.75,480.75,476.92,471.77,466.84,428.21,416.26,409.56,405.64,401.43,398.16,395.07,395.07,390.92,390.92,389.59,388.56,388.56,387.18,384.23,384.23,384.23,382.97,382.85,382.32
494.2,493.68,493.68,493.68,494,493.54,493.54,493.53,493.72,493.23,493.22,493.21,493.34,493.06,493.05,493.03,492.64,492.37,492.4,492.44,493.35,493.35,493.35,494.73,490.69,485.14,482.09,477.63,473.55,466.48,425.3,417.23,408.69,404.09,400.15,400.15,394.11,394.11,391.84,390.82,389.54,387.38,387.18,387.18,385.53,385.53,384.23,382.97,382.97,382.32
493.69,493.58,493.56,493.56,493.59,493.47,493.44,493.42,493.32,493.22,493.18,493.16,492.93,492.85,492.77,492.69,492.15,491.83,492,492.24,493.08,493.53,493.89,494.62,491.24,485.32,480.71,477.52,471.87,466.47,426.51,417.12,414.19,404.43,403.17,397.81,394.66,393.86,391.84,391.84,387.38,387.38,387.18,387.18,385.53,385.17,383.74,383.74,383.74,382.32
493.12,492.97,492.97,492.97,493.03,492.91,492.9,492.91,492.91,492.8,492.79,492.79,492.65,492.5,492.49,492.47,491.82,491.7,491.73,491.78,493.11,493.11,493.11,494.49,491.09,484.99,481.86,478.43,472.48,467.2,429.47,417.14,411.4,404.43,401.07,399.52,397.12,393.35,392.45,392.45,389.38,389.38,387.38,385.53,385.17,385.17,383.74,383.74,382.94,382.98
492.82,492.91,492.91,492.92,492.87,492.87,492.86,492.86,492.69,492.76,492.77,492.75,492.47,492.47,492.45,492.44,491.76,491.67,491.72,491.75,492.77,493.1,493.1,494.38,491.24,486.47,481.63,478.63,471.93,466.8,426.31,414.08,407.58,404.61,401.07,399.52,397.82,393.35,392.4,392.4,389.38,389.38,388.05,386.72,386.72,385.17,383.74,382.94,382.94,382.98
492.4,492.87,492.87,492.87,492.6,492.82,492.81,492.81,492.5,492.71,492.7,492.69,492.28,492.43,492.41,492.4,491.63,491.64,491.68,491.72,493.08,493.09,493.09,494.28,490.93,486.47,481.68,478.2,471.68,464.44,428.41,418.93,410.1,404.64,402.25,399.5,397.9,392.72,392.72,392.72,389.38,388.05,388.05,386.91,386.72,386.72,384.09,382.94,382.94,382.98
491.57,491.51,491.53,491.51,491.11,491.46,490.84,491.42,490.95,491.36,490.78,491.32,490.85,490.7,491.19,490.69,490.96,490.95,491.03,490.94,492.52,493.11,493.67,494.21,490.96,486.37,481.65,478.8,471.43,464.69,428.27,417.18,410.29,407.77,402.25,399.5,396.81,396.81,392.72,391.36,390.39,388.05,388.05,386.91,386.26,386.17,384.09,384.09,384.09,382.98
490.46,490.32,490.31,490.31,490.36,490.3,490.29,490.29,490.31,490.28,490.28,490.28,490.25,490.29,490.28,490.29,490.41,490.55,490.59,490.64,492.98,492.99,493,494.13,490.45,485.15,482.1,478.65,473.71,465.07,427.32,416.93,408.8,407.77,401.66,400.83,397.08,395.26,393.01,391.36,390.39,390.39,388.05,386.26,386.26,386.17,384.09,384.09,384.09,383.75
490.17,490.28,490.28,490.28,490.15,490.26,490.25,490.26,490.11,490.25,490.25,490.24,490.09,490.26,490.25,490.26,490.36,490.54,490.59,490.62,492.35,493,493,494.12,490.48,485.39,482.53,476.39,473.24,464.6,424.54,417.44,407.61,405.14,401.3,397.46,397.46,395.26,393.01,391.36,390.39,389.21,389.21,387.69,386.26,386.26,384.09,383.85,383.85,383.75
490.06,490.25,490.25,490.25,490.08,490.23,490.23,490.23,490.04,490.22,490.22,490.22,490.03,490.24,490.24,490.24,490.52,490.53,490.58,490.62,492.98,493,493.01,494.28,491.37,485.47,482.61,476.74,473.61,464.55,423.63,416.83,411.34,404.46,402.55,398.42,398.42,393.01,393.01,393.01,389.21,389.21,389.21,387.69,387.69,387.69,385.09,383.85,383.85,383.75
490.06,490.26,490.27,490.27,490.1,490.23,490.24,490.1,490.07,490.1,490.23,490.22,490.1,490.34,490.34,490.37,490.5,491.01,490.81,491.29,492.98,493.33,493.63,494.57,491.8,486.48,481.67,477.31,474.44,465.38,424.39,416.67,411.84,407.66,400.23,400.23,397.31,393.35,393.15,391.78,390.68,389.21,389.21,387.69,387.61,387.61,385.09,385.09,385.09,384.61
490.21,490.43,490.44,490.43,490.33,490.41,490.41,490.42,490.31,490.42,490.43,490.42,490.4,490.58,490.58,490.6,491.03,491.39,491.43,491.49,493.33,493.35,493.35,494.9,492.25,486.62,483.2,479.18,474.36,465.53,434.6,419.84,411.86,405.78,401.23,398.89,398.38,393.35,392.32,391.78,390.68,390.68,388.32,388.32,387.61,387.61,385.09,385.09,384.97,384.61
490.42,490.48,490.48,490.49,490.39,490.45,490.47,490.45,490.36,490.48,490.47,490.48,490.43,490.62,490.64,490.65,490.88,491.44,491.48,491.54,493.37,493.38,493.39,495.25,492.3,488.41,483.29,479.65,472.64,465.32,432.36,417.74,411.33,406.67,402.01,398.89,397.54,394.27,394.27,394.27,390.38,390.38,390.38,388.32,388.32,388.32,385.09,384.97,384.97,384.61
490.94,490.54,490.53,490.53,490.75,490.52,490.5,490.51,490.7,490.52,490.52,490.53,490.77,490.68,490.69,490.71,491.46,491.48,491.53,491.58,493.39,493.41,493.42,495.72,492.49,489.09,483.64,480.03,472.75,465.64,437.28,422.29,408.85,408.19,400.96,398.8,397.54,394.27,393.39,393.39,390.43,390.45,390.45,388.51,388.51,388.51,386.38,384.97,384.97,384.61
492.51,492.52,493.01,492.48,492.31,493.01,492.46,493.01,492.26,492.47,492.45,492.45,492.3,492.53,492.53,493.06,493.14,493.01,493.11,493.25,494.54,494.55,495.4,496.38,493.39,490.12,482.91,478.37,473.33,466.76,435.1,419.88,411.56,402.74,400.62,400.62,399.02,396.03,393.39,393.39,390.43,390.43,390.45,388.51,387.78,387.78,386.38,386.38,386.38,384.61
493.44,493.03,493.03,493.03,493.29,493.04,493.04,493.03,493.28,493.03,493.03,493.03,493.3,493.07,493.08,493.08,493.35,493.36,493.4,493.43,494.68,494.56,494.58,497,493.53,489.22,485.7,481.83,476.39,467.6,436.89,419.18,411.97,408.61,401.36,400.69,396.25,396.03,395.02,393.8,391.22,391.22,391.22,388.22,388.22,387.78,386.38,386.34,386.34,385.73
494.21,493.05,493.05,493.05,493.95,493.05,493.05,493.05,493.75,493.04,493.04,493.05,493.54,493.09,493.1,493.11,493.9,493.38,493.41,493.45,494.57,494.58,494.59,497.54,493.72,489.84,484.85,481.59,476.25,467.81,430.96,420.34,408.42,408.42,400.69,400.69,396.86,396.25,393.8,393.8,391.22,391.22,390.97,388.84,388.84,388.22,386.34,386.34,385.88,385.73
494.31,494.44,494.37,494.35,494.39,494.33,494.31,494.23,494.3,494.25,494.28,494.36,494.43,494.44,494.66,494.82,495.08,495.29,495.67,496.08,496.66,497.19,497.63,496.94,493,489.95,486.41,481.48,476.87,468.64,435.44,419.94,411.94,406.75,403.2,399.87,397.08,396.18,394.82,394.82,390.97,390.97,390.97,388.84,388.84,388.84,386.34,385.88,385.88,385.73
489.86,490.34,490.13,489.1,488.85,489.7,489.55,489.69,489.48,489.35,489.81,489.5,489.98,489.91,490.28,490.28,490.76,490.71,491.96,493.24,493.25,493.54,493.88,493.27,491.11,489.58,484.93,481,477.67,469.24,441.45,419.28,415.96,405.94,401.7,399.87,397.35,396.18,394.82,393.3,391.49,391.49,390.97,388.84,388.77,388.77,388.77,387.02,385.88,385.73
483.63,483,483.51,483.45,483.1,484.72,484.56,483.4,483.58,483.81,483.74,483.93,485.37,484.35,484.82,484.39,485.04,485.44,487.04,486.73,487.4,487.83,489.28,490.25,489,487.84,486.04,482.87,477.84,468.97,440.44,421.9,414.05,406.59,400.52,400.52,397.6,397.6,393.3,393.3,391.49,391.49,391.64,388.77,388.77,388.77,388.77,387.02,387.02,386.4
481.07,480.65,480.79,480.26,480.61,479.48,479.93,480.59,480.95,480.42,481.32,479.96,481.3,481.4,482.05,481.31,482.05,481.75,482,483.29,484.46,483.84,485.32,485.59,485.56,486.62,484.99,482.57,475.17,468.09,440.75,423.24,410.64,404.87,403.53,400.44,394.9,394.9,393.69,393.69,391.64,391.64,390.8,390.8,389.73,388.77,388.77,386.98,386.98,386.4
478.2,477.86,476.11,477.51,478.02,477.01,477.71,476.7,475.27,477.53,478.1,476.93,477.2,477.22,476.1,478.17,479.27,478.73,478.89,478.7,479.69,480.42,483.08,481.96,481.79,484.35,482.43,479.84,473.34,466.24,439.7,417.33,410.75,405.37,403.15,398.21,394.23,394.9,393.69,392.67,392.5,391.64,390.8,390.5,389.73,389.73,387.88,387.88,386.98,386.4
473.62,473.92,471.82,471.52,471.45,473.25,471.89,472.45,471.32,470.52,470.76,472.63,472.66,472.88,471.02,471.58,472.38,473.85,474.11,472.34,472.89,472.96,473.14,476.71,475.04,474.43,474.15,471.93,466.92,462.3,442.02,416.94,408.49,400.35,397.91,398.06,394.23,393.47,392.67,392.5,391.32,391.32,390.37,390.37,390.5,387.88,387.88,387.88,387.88,386.4
466.6,466.47,465.58,465.36,464.7,466.02,466.22,466.02,463.46,462.95,463.27,463.79,464.16,465.86,465.61,465.36,465.14,465.51,466.21,466.58,468.72,466.9,467.18,467.66,468.17,468.63,468.23,466.31,462.73,456.55,433.53,414.28,402.3,402.15,394.07,394.07,393.47,393.47,393.47,391.32,391.32,391.32,390.37,390.37,389.75,389.4,388.19,388.19,388.19,387.43
429.62,431,427.16,421.84,422.56,424.12,427.08,429.04,431.18,429.95,427.69,426.26,427.44,423.59,424.39,428.49,433.14,437,433.88,438.32,436.59,428.75,429.54,440.57,432.74,433.04,439.74,441.01,433.83,425.21,414.19,405.46,401.88,397.68,394.51,393.25,392.94,392.94,390.65,390.55,390.55,390.55,389.75,389.75,389.4,389.4,388.19,387.99,387.99,387.43
