498.48,497.42,496.98,497.04,497.39,496.77,496.57,496.65,496.92,496.25,496.25,496.28,496.7,496.4,496.37,496.88,499.44,500.77,500.99,500.79,498.95,497.37,495.87,490.11,479.43,466.04,459.83,454.13,447.91,441.47,412.64,405.6,400.63,400.63,394.9,394.9,391.56,391.56,389.03,389.03,386.05,386.05,386.05,383.41,383.41,383.41,381.58,381.58,380.67,380.67
497.48,493.8,493.8,493.79,495.94,493.49,493.47,493.46,495.52,493.17,493.17,493.16,495.46,493.5,493.56,493.62,499.18,499.29,499.49,499.59,495.77,495.56,495.4,490.47,479.13,466.47,462.37,455.09,445.66,440.63,416.67,408.43,401.45,398.51,393.97,393.16,391.3,390.1,388.93,387.42,385.87,385.87,384.88,382.84,382.84,382.38,381.59,381.59,380.67,380.67
497.05,493.79,493.79,493.78,495.8,493.47,493.47,493.46,495.28,493.16,493.16,493.16,494.54,493.49,493.54,493.61,498.68,499.31,499.47,499.56,495.73,495.59,495.41,490.18,476.73,470.54,457.03,450.64,444.63,440.36,414.54,406.84,401.78,398.25,396.12,393.84,389.65,389.65,387.68,387.42,385.87,384.88,384.88,382.84,382.38,382.38,381.59,380.46,380.46,380.48
496.97,493.78,493.78,493.77,495.75,493.47,493.46,493.45,495.36,493.16,493.16,493.15,495.16,493.49,493.52,493.61,498.65,499.27,499.45,499.55,495.72,495.57,495.38,489.41,479.59,470.13,458.54,453.17,444.38,439.82,413.47,407.45,401.78,398.43,395.31,393.52,390.53,389.65,387.68,387.68,385.09,385.09,385.09,383.37,383.37,382.38,382.38,380.46,380.46,380.48
497.32,495.94,495.57,495.66,496.23,495.45,495.25,495.36,495.8,495.06,494.27,494.98,495.55,495.1,495.03,494.79,498.67,499.55,499.83,499.73,497.96,496.18,494.96,489.15,479.93,469.79,459.61,453.83,444.55,439.68,411.39,407.1,402.91,398.89,395.31,392.02,391.13,391.13,387.28,387.28,387.22,385.09,385.09,383.37,383.37,383.37,382.52,380.76,380.46,380.48
496.66,493.37,493.36,493.35,495.27,493.16,493.16,493.15,494.93,493.1,493.09,493.09,494.75,493.11,493.13,493.17,498.21,498.3,498.49,498.58,494.7,494.5,494.35,488.68,477.92,466,459.76,453.39,447.03,440,411.23,407.78,401.68,398.64,394.29,392.02,391.13,389.1,389.1,387.22,387.22,385.09,383.57,383.57,383.37,382.52,382.52,380.76,380.76,380.2
496.43,493.36,493.35,493.35,494.51,493.15,493.15,493.15,494.81,493.09,493.08,493.08,493.95,493.11,493.13,493.16,497.66,498.26,498.45,498.54,496.16,494.52,494.34,488.53,476.98,466.82,456.85,450.14,445.82,440.39,412.41,404.83,402.74,397.82,394.85,391.71,391.71,389.65,389.1,387.22,385.68,384.13,383.45,383.45,382.76,382.52,382.52,380.75,380.75,380.2
496.46,493.36,493.35,493.34,495.26,493.15,493.15,493.14,494.78,493.08,493.07,493.07,494.54,493.1,493.11,493.15,496.76,498.24,498.4,498.52,494.62,494.51,494.3,488.08,477.69,465.79,459.91,451.14,445.74,439.54,412.02,407.56,401.07,397.31,395.48,392.43,391.3,389.65,387.87,387.87,385.68,385.18,384.13,382.76,382.76,382.76,381.21,380.75,380.75,380.2
497.04,495.7,495.47,495.5,496.01,495.21,495.11,495.1,495.32,494.64,494.46,494.49,494.91,494.45,494.45,494.68,497.51,498.14,498.7,498.42,496.04,494.65,493.76,487.57,477.07,466.04,456.84,449.7,443.75,439.1,413.71,406.56,402.42,399.27,394.52,392.43,391.81,387.87,387.87,387.87,385.68,385.18,384.13,382.53,382.53,382.53,381.21,381.21,381.21,380.2
496.78,494.06,494.07,494.05,495.59,493.61,493.59,493.57,494.95,493.13,493.12,493.11,494.46,493.11,493.13,493.16,497.04,497.59,497.74,497.84,494.94,493.35,493.14,487.15,477.16,466.03,458.15,451.31,444.79,439.12,413.59,405.33,401.04,397.92,394.43,393.57,391.01,389.29,388.11,388.11,384.94,384.94,384.94,383.33,382.53,382.53,381.21,381.21,380.55,380.54
496.94,494.16,494.15,494.12,495.02,493.68,493.68,493.65,494.97,493.16,493.14,493.14,493.9,493.14,493.16,493.19,497.02,497.61,497.78,497.83,494.87,493.31,493.13,487.05,476.57,467.09,456.97,450.85,441.86,437.96,410.84,408.14,400.47,399.11,393.57,393.57,391.27,389.29,388.06,386.49,384.94,384.94,384.45,383.33,383.33,382.53,381.21,380.55,380.55,380.54
497.6,494.26,494.26,494.23,495.96,493.78,493.77,493.75,495.28,493.22,493.23,493.23,494.7,493.2,493.23,493.27,497.58,497.66,497.8,497.85,493.43,493.28,493.1,486.05,476.68,467.07,457.59,450.18,441.31,435.92,413,407.32,401.13,396.57,394.82,391.72,391.72,388.83,388.3,388.06,386.49,384.45,384.45,383.33,383.33,382.46,381.44,380.55,380.55,380.54
499.9,499.39,499.23,499.18,500.28,498.7,500.07,498.42,499.39,497.69,499.13,497.57,498.61,498.7,497.23,498.7,498.64,499.1,499.08,499.35,495.14,493.51,491.83,485.73,477.22,466.72,457.03,447.32,441.37,435.81,410.32,405.47,401.84,395.99,394.64,394.13,389.85,388.83,388.83,386.88,384.99,384.99,384.99,383.33,382.46,382.46,381.44,381.44,381.44,380.54
502.47,502.06,502.07,502.07,501.98,501.4,501.39,501.37,501.05,500.47,500.47,500.43,500.09,499.94,499.93,499.9,500.08,500.15,500.13,500.05,493.22,493.09,492.93,485.44,475.03,463.55,456.53,450.26,443.73,435.47,416.15,405.71,399.1,398.62,394.13,390.74,390.16,388.83,388.08,386.88,386.44,384.99,384.99,384.48,382.7,382.46,382.46,381.44,381.26,381.11
502.94,502.3,502.28,502.23,502.33,501.57,501.59,501.54,501.38,500.65,500.68,500.61,500.48,500.07,500.1,500.11,500.16,500.21,500.17,500.08,494.86,493.07,492.9,484.93,475.97,463.43,457.59,446.38,442.32,435.08,415.97,406.98,400.94,396.09,394.28,391.61,391.61,388.83,388.83,386.88,386.44,384.99,384.48,384.48,382.7,382.7,382.65,381.26,381.26,381.11
503.03,502.41,502.4,502.4,502.37,501.74,501.71,501.69,501.42,500.8,500.77,500.74,500.47,500.22,500.2,500.2,500.27,500.25,500.17,500.07,493.19,493.07,492.87,484.69,476.02,463.51,457.68,446.52,442.66,435.01,416.27,408.04,399.97,396.75,394.99,391.61,391.61,388.79,388.79,386.23,386.23,385.46,384.74,384.48,382.7,382.65,382.65,381.69,381.26,381.11
502.69,502.01,501.93,501.89,501.99,501.22,501.1,501.4,500.8,500.42,500.02,499.93,499.7,499.18,499.12,499.07,498.83,498.04,498.6,497.54,493.52,492.68,491.67,484.44,474.81,464.13,454.62,447.86,441.81,434.99,413.79,405.8,400.52,397.44,394.99,392.57,390.66,390.61,387.25,387.25,386.23,385.46,384.74,384.74,383.96,383.96,382.65,381.69,381.69,381.84
502.11,501.37,501.33,501.31,501.39,500.6,500.58,500.51,499.97,499.59,499.55,499.53,498.98,498.71,498.69,498.67,497.68,497.25,497.19,497.08,492.76,492.59,492.43,484.32,475.5,464.92,457.05,450.29,441.67,435.12,414.38,403.83,400.8,397.61,392.86,392.57,390.44,390.21,387.99,387.99,385.57,385.57,385.57,384.33,383.96,383.96,383.96,382.03,382.03,381.84
501.64,501.12,501.1,501.09,501.01,500.34,500.34,500.36,499.96,499.39,499.31,499.26,498.86,498.49,498.52,498.44,497.66,497.04,496.99,496.88,492.65,492.51,492.36,483.89,475.15,466.9,456.73,450.35,440.81,435.03,416.41,407.06,400.8,396.69,395.35,392.63,390.6,390.21,387.99,387.73,386.17,385.57,385.57,384.33,384.33,384.33,382.82,382.03,382.03,381.84
500.55,500.86,500.85,500.86,500.24,500.1,500.11,500.07,499.19,499.12,499.13,499.11,498.09,498.27,498.23,498.17,496.87,496.85,496.75,496.69,492.55,492.4,492.26,483.48,474.58,467.39,456.09,450.21,440.84,435.08,416.02,406.52,400.57,396.4,393.94,393.94,390.22,390.22,387.73,387.73,386.17,386.17,386.13,383.96,383.96,383.96,382.82,382.82,382.03,381.84
496.43,495.06,492.76,494.94,496.04,492.58,494.55,492.53,495.14,493.94,493.9,493.81,494.29,493.39,493.36,491.94,492.37,492.87,491.71,492.55,490.42,490.36,488.98,482.98,474.75,466.53,454.48,447.56,441.2,435.53,414.09,406.02,400.57,397.31,393.34,393.34,390.22,389.75,389.23,387.79,386.13,386.13,385.06,385.06,383.96,383.96,382.82,382.82,382.82,381.84
493.97,492.63,492.61,492.63,493.13,492.47,492.43,492.43,492.52,492.13,492.09,492.1,491.91,491.85,491.82,491.84,491.44,491.61,491.58,491.55,490.43,490.28,490.12,481.53,473.06,462.96,456.87,450.5,443.8,436.09,411.7,407,400.14,395.2,395.2,392.96,392.96,389.55,389.55,387.79,387.79,386.13,385.06,385.06,385.06,385.06,382.82,382.82,383.32,382.63
492.5,492.44,492.48,492.45,491.91,492.29,492.28,492.22,491.5,491.96,491.95,491.89,490.87,491.69,491.68,491.64,490.41,491.46,491.45,491.39,490.18,490.1,489.94,479.6,470.49,462.68,457.17,447.94,442.52,435.77,420.1,407.67,401.77,397.24,396.69,393.12,390.37,390.37,390.37,387.98,387.83,386.4,386.4,385.23,385.23,384.23,383.32,383.32,382.92,382.63
487.28,487.61,487.27,487.02,486.91,486.35,485.93,484.93,484.72,484.11,483.67,483.42,483.12,482.79,483.15,483.06,483.16,482.95,483.48,482.53,482.1,480.98,479.16,474.02,466.79,460.97,455.25,447.06,442.23,435.44,413.58,405.15,400.27,396.7,396.7,392.51,390.37,389.89,388.23,388.23,387.83,386.4,386.4,385.23,384.23,384.23,384.23,383.32,382.92,382.63
477.16,475.55,476.99,475.4,475.16,474.33,475.51,474.8,473.83,473.56,473.19,472.09,473.2,471.73,472.23,472.04,472.2,474.54,474.5,473.92,473.85,471.81,469.51,465.99,463.13,456.52,450.71,445.23,441.7,435.03,412.65,407.93,401.71,399.78,392.93,392.51,390.42,389.2,388.63,388.23,388.23,386.4,386.4,386.4,384.23,384.23,384.23,382.92,382.92,382.63
463.94,466.25,465.04,465,463.69,464.24,466.86,463.08,462.74,462.3,462.57,462.87,462.61,462.08,462.1,460.89,462.48,464.41,465.21,462.72,462.72,460.97,461.58,459.44,455.96,454.1,450.62,445.75,440.13,433.72,412.17,405.97,401.9,395.64,394.3,393.1,390.45,389.92,388.74,388.63,387.97,386.93,386.79,386.79,385.53,385.53,384.23,383.23,383.23,383.17
458.12,458.26,458.72,458.08,457.8,458.08,457.76,457.51,457.58,454.86,455.58,453.58,453.59,455.83,456.18,454.76,455.6,454.71,454.85,456.57,456.53,454.56,455.39,452.56,451.45,449.76,446.82,443.15,436.2,431.43,411.87,404.36,398.39,397.68,392.44,393.1,393.1,389.36,389.36,387.97,387.97,387.96,386.93,385.53,385.53,385.52,384.4,384.4,383.23,383.17
452.63,452.69,449.92,452.31,452.38,450.42,450.53,449.69,450.76,449.4,450.08,448.05,447.87,447.59,445.77,449,449.83,447.41,447.95,448.38,448.77,448.82,450.49,447.38,446.47,446.92,442.24,440.49,433.72,428.71,410.52,401.28,398.91,393.54,393.54,390.95,389.53,389.02,389.02,388.35,387.97,387.96,386.68,386.68,385.66,385.52,384.4,384.4,384.4,383.17
