541.04,540.93,540.9,540.9,540.93,540.85,540.83,540.81,540.8,540.7,540.68,540.63,540.56,540.36,540.25,540.11,539.73,539.44,539.38,539.43,539.8,540.15,540.74,541.9,541.24,540.68,539.76,538.6,536.4,532.12,505.99,496.17,487.35,487.35,482.52,477.5,477.5,476.63,472.86,472.31,472.31,471.75,471.05,471.05,471.05,470.6,470.6,470.6,471.03,471.03
540.94,540.52,540.52,540.52,540.78,540.47,540.46,540.46,540.66,540.35,540.35,540.34,540.4,540.03,540.01,540,539.51,539.51,539.52,539.53,540.09,540.09,540.1,541.87,540.97,539.62,539.18,536.97,535.71,532.13,505.87,497.91,492.09,484.69,482.52,480.09,478.74,477.42,473.75,473.36,471.75,471.75,471.16,471.16,470.35,470.35,470.66,470.66,471.27,471.03
540.89,540.52,540.52,540.52,540.75,540.46,540.46,540.46,540.64,540.35,540.34,540.34,540.23,540.03,540.01,540,539.64,539.51,539.52,539.53,540.08,540.09,540.1,541.85,540.91,539.93,538.84,537.37,535.3,532.37,502.15,495.37,491.34,486.32,483.08,480.09,479.2,474.07,474.07,473.75,471.75,471.75,471.75,470.35,470.35,470.35,470.66,471.27,471.27,471.18
540.88,540.51,540.51,540.51,540.74,540.46,540.46,540.46,540.65,540.35,540.34,540.34,540.39,540.02,540.01,539.99,539.63,539.51,539.52,539.53,540.08,540.09,540.1,541.84,540.98,539.86,539.06,538.07,535.21,532.04,502.41,496.83,492.27,484.86,484.41,481.71,477.47,477.47,474.07,472.53,471.6,471.6,470.06,470.35,470.35,470.35,471,471.27,471.27,471.18
540.86,540.72,540.67,540.67,540.74,540.64,540.62,540.61,540.64,540.53,540.44,540.48,540.34,540.18,540.09,539.99,539.59,539.43,539.31,539.35,539.72,540.06,540.46,541.78,541.03,539.79,539.14,538.03,535.37,531.9,502.1,498.73,490.41,484.86,481.33,481.33,478.52,476.82,472.98,472.53,471.6,470.06,470.06,470.35,470.35,470.7,471,471,471,471.18
540.71,540.32,540.32,540.32,540.57,540.28,540.28,540.28,540.48,540.18,540.17,540.17,540.25,539.87,539.85,539.84,539.31,539.31,539.32,539.33,539.93,539.94,539.95,541.72,540.88,539.57,539.19,538.18,536.28,532.38,502.29,494.63,492.2,484.96,479.94,479.94,476.82,476.82,473.28,473.28,469.77,470.06,470.06,470.35,470.7,470.7,471,471,471,470.99
540.64,540.31,540.31,540.31,540.44,540.27,540.27,540.27,540.44,540.17,540.16,540.16,540.05,539.86,539.84,539.83,539.43,539.3,539.31,539.32,539.72,539.93,539.94,541.63,540.82,539.61,538.95,537.58,535.12,532.08,503.39,497.47,491.87,483.78,479.94,478.42,478,476.82,471.63,471.63,469.77,469.77,469.77,469.71,469.71,470.7,471,471,471,470.99
540.55,540.3,540.3,540.3,540.47,540.26,540.26,540.25,540.39,540.16,540.15,540.15,540.15,539.85,539.84,539.82,539.52,539.29,539.29,539.31,539.92,539.92,539.94,541.58,540.91,539.72,539.16,537.43,535.94,532.14,505.39,496.01,491.08,483.64,483.64,478.42,475.58,474.07,472.96,471.63,469.77,469.35,469.35,469.71,469.71,469.66,470.17,470.17,471,470.99
540.21,540.13,540.11,540.11,540.16,540.09,540.07,540.07,540.01,539.98,539.95,539.94,539.75,539.69,539.6,539.53,539.05,538.71,538.82,538.92,539.44,539.77,540.08,541.51,540.73,539.55,538.68,537.46,535.22,532.15,504.82,497.47,489.15,489.15,481.73,481.04,475.58,474.07,472.11,472.11,470,469.35,469.35,469.71,469.66,469.66,470.17,470.17,470.17,470.99
539.82,539.5,539.49,539.5,539.73,539.47,539.47,539.47,539.65,539.39,539.39,539.38,539.47,539.14,539.13,539.11,538.71,538.58,538.58,538.6,539.26,539.55,539.57,541.39,540.72,539.44,538.82,537.93,536.01,532.11,502.41,498.05,489.69,484.55,481.61,478.71,477.88,472.78,472.75,471.12,471.12,470,470,469.19,469.66,469.66,470.17,470.17,469.96,470.38
539.58,539.45,539.46,539.46,539.52,539.43,539.42,539.43,539.48,539.35,539.36,539.35,539.22,539.11,539.09,539.08,538.64,538.55,538.56,538.57,539.22,539.54,539.55,541.25,540.63,539.72,538.83,537.44,535.3,531.74,507.38,496.53,490.99,484.2,481.99,477.61,477.61,470.18,470.18,470.9,470.9,469.17,469.17,468.63,469.19,469.19,469.62,469.96,469.96,470.38
539.09,539.41,539.41,539.42,539.31,539.39,539.38,539.38,539.26,539.31,539.3,539.29,539.08,539.07,539.05,539.04,538.51,538.51,538.51,538.53,539.5,539.52,539.54,541.25,540.84,539.83,538.99,537.84,535.29,530.9,504.07,491.03,489.81,484.2,481.99,477.61,475.53,470.18,470.38,470.9,470.9,469.25,469.17,468.63,468.63,469.19,469.62,469.62,469.96,470.38
538.1,537.99,538.02,538.01,537.56,537.96,537.26,537.96,537.46,537.92,537.18,537.85,537.33,537.09,537.71,537.07,537.49,537.48,537.5,537.26,538.67,539.22,539.74,541.11,540.68,539.68,538.97,538.19,535.28,531.04,502.92,496.48,485.69,484.51,480.73,475.69,475.25,475.53,470.38,470.38,470.9,469.25,469.25,468.63,468.3,468.3,469.35,469.35,469.35,470.38
536.73,536.63,536.62,536.62,536.64,536.6,536.6,536.6,536.6,536.55,536.54,536.55,536.48,536.51,536.51,536.53,536.65,536.83,536.85,536.9,538.39,538.98,539.01,540.98,540.61,539.47,538.96,538.23,536.5,531.21,503.99,496.81,490.45,482.01,482.01,476.01,472.98,472.98,470.76,470.76,467.25,467.49,467.49,467.57,467.57,468.3,468.3,469.35,469.62,469.65
536.34,536.56,536.56,536.57,536.36,536.55,536.53,536.54,536.31,536.49,536.47,536.49,536.26,536.47,536.46,536.46,536.57,536.8,536.83,536.87,538.34,538.98,539.01,540.95,540.63,539.51,538.65,537.84,535.9,530.89,509.59,494.62,489.13,483.06,478.8,476.52,473.2,473.2,468.56,468.56,467.25,466.93,467.49,467.57,467.57,467.57,467.57,469.62,469.62,469.65
536.16,536.52,536.52,536.51,536.24,536.49,536.49,536.49,536.2,536.44,536.44,536.44,536.15,536.42,536.43,536.43,536.77,536.78,536.82,536.86,538.94,538.98,539.01,540.95,540.47,539.56,538.93,537.62,535.58,530.58,509.41,495.57,488.45,482.37,478.09,477.25,471.89,471.25,467.95,467.55,467.25,466.93,465.03,467.1,467.1,467.1,466.82,469.62,469.62,469.65
536.05,536.3,536.32,536.32,536.12,536.28,536.29,536.18,536.08,536.14,536.25,536.25,536.1,536.37,536.37,536.39,536.5,537.05,536.85,537.27,538.9,539.36,539.54,541.01,540.6,539.8,538.72,537.45,536.04,530.41,504.43,492.94,483.74,483.74,476.06,476.06,471.52,471.52,467.95,464.98,464.02,464.48,465.03,465.03,467.1,466.82,466.82,467.98,467.98,468.47
536.14,536.49,536.49,536.49,536.34,536.46,536.46,536.47,536.3,536.45,536.45,536.45,536.4,536.61,536.62,536.63,537.03,537.43,537.46,537.51,538.79,539.38,539.4,541.09,540.76,539.71,539.27,538.41,536.08,530.56,505.88,498.4,488.22,479.81,476.86,470.71,470.18,464.91,464.98,464.98,463.32,464.02,464.48,464.48,464.3,466.82,466.82,467.98,467.96,468.47
536.32,536.54,536.55,536.54,536.35,536.52,536.51,536.5,536.31,536.49,536.51,536.51,536.37,536.66,536.66,536.68,536.84,537.48,537.51,537.55,539.38,539.4,539.42,541.24,540.83,540.15,539.27,538.41,535.49,531.23,509.99,495.57,489.98,481.48,470.9,470.9,470.18,464.91,464.91,464.98,463.32,463.32,464.02,464.3,464.3,464.3,467.41,467.96,467.96,468.47
536.81,536.61,536.61,536.6,536.67,536.58,536.57,536.57,536.63,536.56,536.55,536.55,536.69,536.72,536.73,536.75,537.51,537.52,537.56,537.59,539.4,539.42,539.45,541.49,541.24,540.39,539.46,538.51,535.79,531.74,511.39,493.88,485.1,480.23,475.11,472.34,463.89,463.27,463.27,463.27,458.69,458.93,459.66,464.01,464.01,464.42,464.86,467.41,467.41,468.47
538.45,538.67,539.31,538.64,538.29,539.28,538.59,539.28,538.27,538.59,538.58,538.57,538.29,538.66,538.66,539.32,539.21,539.06,539.62,539.2,540.39,540.41,540.64,541.87,541.61,540.74,539.56,538.23,535.8,531.74,504.71,494.66,485.01,478.71,473.15,473.15,463.89,462.99,462.99,456.25,458.69,458.93,459.66,459.66,464.01,464.86,465.3,465.3,464.9,468.47
539.43,539.34,539.35,539.34,539.42,539.32,539.32,539.31,539.39,539.3,539.3,539.29,539.4,539.35,539.35,539.36,539.56,539.64,539.65,539.67,540.29,540.43,540.45,542.41,541.85,540.77,540.07,539.2,537.3,531.88,505,490.48,484.52,478.25,467.42,467.42,463.93,459.59,456.25,454.96,458.69,456.85,456.85,456.85,462.2,462.2,464.9,464.9,464.9,465.59
540.2,539.39,539.38,539.38,540.09,539.35,539.35,539.36,539.83,539.33,539.33,539.34,539.72,539.38,539.39,539.39,539.94,539.67,539.68,539.69,540.44,540.45,540.48,543.02,542.38,541.31,540.66,539.08,537,531.85,509.85,496.89,482.53,473.61,470.01,465.02,459.59,457.8,456.25,454.96,454.96,455.13,455.13,455.13,457.63,462.2,462.2,464.9,465.11,465.59
541.5,541.49,541.47,541.47,541.45,541.46,541.45,541.49,541.45,541.44,541.43,541.43,541.44,541.43,541.39,541.43,541.48,541.55,541.58,541.85,542.14,542.56,543.09,543.7,542.88,541.71,540.8,539.4,537.15,531.76,509.86,492.23,478.04,472.34,467.11,461.34,453.8,457.8,452.1,450.62,449.12,449.12,455.13,457.63,457.63,457.63,462.2,465.11,465.11,465.59
540.71,540.36,540.57,540.62,540.42,540.43,540.43,540.34,540.35,540.28,540.38,540.41,540.38,540.33,540.49,540.49,540.75,540.62,540.8,540.96,541.52,541.99,542.36,542.82,542.86,542.24,541.1,539.16,537.55,531.83,511.16,489.76,480.37,469.95,463.95,461.34,453.8,449.14,445.81,450.62,449.12,449.14,449.14,457.63,454.18,454.18,455.14,465.11,465.11,465.59
539.61,539.12,539,538.95,539.07,539.33,539.27,539.23,539.17,539.07,539.14,539.65,539.31,539.33,539.38,539.34,539.37,539.73,539.67,539.9,540.16,540.47,541.27,542.01,542.25,542.46,541.92,540.46,537.8,531.92,509.74,487.21,478.25,464.34,463.95,455.19,447.9,445.81,445.81,440.02,449.14,447.2,447.2,447.2,454.18,455.14,455.14,460.59,461.99,462.01
539.58,538.62,538.69,538.46,538.67,538.52,538.81,538.72,538.89,538.6,538.73,538.6,538.85,538.93,538.78,538.81,539.04,538.63,538.77,539.33,539.73,539.76,540.35,540.85,541.43,541.98,541.81,540.84,536.87,531.56,509.34,484.04,477.47,464.34,453.51,455.19,447.9,447.9,440.02,440.02,440.02,447.2,447.2,447.2,454.18,455.14,455.14,460.59,461.99,462.01
538.75,537.65,537.61,537.65,537.84,537.39,537.78,537.45,537.86,537.76,537.83,537.68,537.77,537.8,537.29,537.98,538.26,537.92,537.99,538.02,538.82,538.96,539.51,539.27,539.87,541.22,540.86,539.98,536.36,530.47,511.2,481.49,472,458.82,447.82,447.82,439.38,439.38,438.05,438.05,436.24,438,438,447.2,455.14,455.14,453.82,460.59,460.59,462.01
536.58,536.24,535.3,535.32,535.42,535.3,536.71,535.93,535.7,535.79,535.5,535.99,535.7,536.09,535.29,535.23,535.33,536.27,536.55,535.28,535.44,535.61,535.74,537.06,537.6,536.37,536.27,535.34,531.36,527.25,507.83,486.34,460.88,451.28,442.92,436.88,438.43,432.5,432.5,432.5,436.24,438,438,442.12,450.76,450.76,453.82,453.82,453.82,462.01
