506.61,506.83,506.9,506.89,506.74,506.77,506.76,506.68,506.4,506.36,506.27,506.1,505.66,505.2,504.98,504.53,502.6,501.31,501.15,501.52,503.43,504.81,506.57,511.73,517.35,524.53,527.98,531.17,534.29,537.11,546.66,552.01,554.86,554.86,556.64,558.51,558.51,558.51,561.2,561.2,562.8,562.8,562.8,564.74,564.74,564.74,566.09,566.09,566.72,566.72
506.81,507.55,507.55,507.55,507.02,507.41,507.4,507.39,506.68,507.02,507,506.98,505.79,505.74,505.67,505.6,501.39,501.31,501.2,501.16,504.64,504.79,504.91,511.44,517.37,522.61,527.79,531.06,535.47,537.26,548.74,550.35,553.95,555.98,556.05,557.77,558.78,559.75,561.08,561.62,561.62,562.71,562.71,564.48,564.78,564.78,566.02,566.02,566.72,566.72
506.89,507.55,507.54,507.54,507.04,507.4,507.39,507.39,506.74,507.01,507,506.98,505.77,505.72,505.67,505.59,502.18,501.3,501.2,501.15,504.64,504.75,504.88,511.45,517.63,521.84,529.11,532.56,535.28,537.38,548.36,550.83,554.53,555.29,555.91,557.11,560.32,560.32,560.32,561.64,561.62,562.71,564.48,564.48,564.48,564.78,566.02,566.66,566.66,566.78
506.83,507.53,507.53,507.53,506.97,507.39,507.38,507.38,506.69,507,506.99,506.97,505.83,505.71,505.67,505.58,502.17,501.28,501.19,501.14,504.63,504.73,504.88,511.73,517.76,521.58,526.92,530.89,535.25,537.5,548.59,550.97,553.87,554.53,556.48,557.8,557.94,560.32,560.48,561.64,561.64,561.64,564.54,564.54,564.54,564.54,566.66,566.66,566.66,566.78
506.47,506.73,506.74,506.69,506.64,506.56,506.59,506.51,506.34,506.26,506.53,506.08,505.27,505.05,504.84,504.91,502.11,501.1,500.77,501,503.13,504.6,505.9,511.61,518.32,521.51,527.27,530.44,535.13,537.42,548.21,550.78,552.8,554.54,556.81,556.81,557.94,559.28,560.04,560.48,562.95,562.95,562.95,564.54,564.54,565.88,565.88,566.68,566.66,566.78
506.19,506.76,506.76,506.76,506.27,506.61,506.61,506.6,506.02,506.26,506.25,506.23,505.24,505.06,504.99,504.92,500.67,500.59,500.5,500.45,504.2,504.35,504.45,511.48,517.34,523.35,526.93,530.57,533.82,537.14,548.4,551.11,552.81,555.13,557.27,557.27,558.74,559.22,560.04,560.98,562.83,562.83,562.95,564.54,565.88,565.88,565.88,566.68,566.68,567.07
506.05,506.73,506.73,506.72,506.4,506.57,506.59,506.57,505.93,506.23,506.23,506.2,505.05,505.03,504.96,504.9,501.46,500.56,500.46,500.42,503.2,504.29,504.43,511.02,516.89,522.24,528.05,532.04,535.17,537.05,547.43,551.13,553.52,555.13,556.18,557.54,558.74,558.74,560.98,560.98,562.18,562.83,562.83,563.46,565.88,565.88,565.88,566.62,566.68,567.07
505.74,506.68,506.68,506.68,505.97,506.54,506.54,506.53,505.73,506.19,506.17,506.16,504.97,505,504.95,504.86,502.27,500.54,500.44,500.38,504.17,504.25,504.41,510.91,516.67,522.91,526.47,531.38,534.16,537.17,547.87,550.84,553.85,555.49,557.17,557.17,559.6,559.6,560.9,561.1,562.14,563.13,563.46,563.46,565.15,565.15,565.88,566.62,566.62,567.07
504.43,504.84,504.86,504.88,504.68,504.7,504.71,504.66,504.23,504.45,504.39,504.31,503.45,503.45,503.31,503.05,500.45,498.91,499.32,499.82,502.58,503.94,504.94,510.75,515.82,522.59,528.11,531.3,535.01,537.03,547.48,550.84,551.98,555.18,555.8,557.82,559.43,559.78,560.9,560.9,563.13,563.13,563.46,563.46,565.15,565.55,566.57,566.57,566.57,567.07
503.45,503.85,503.85,503.84,503.52,503.71,503.68,503.7,503.32,503.47,503.44,503.45,502.8,502.57,502.53,502.45,499.29,498.4,498.32,498.29,503.31,503.43,503.61,510.46,515.77,522.95,526.7,530.63,534.79,536.91,546.71,550.51,552.84,555.18,556.26,556.94,558.07,560.29,560.77,560.77,563.32,563.32,563.13,565.15,565.55,565.55,566.57,566.57,567.16,567.35
502.95,503.69,503.68,503.72,503.43,503.57,503.55,503.57,502.96,503.35,503.36,503.33,502.44,502.45,502.4,502.35,499.17,498.33,498.25,498.23,502.01,503.41,503.55,510.03,515.39,520.92,526.77,530.32,534.98,537.06,547.72,551.64,554.13,555.06,556.26,556.94,557.88,560.29,560.92,560.92,563.32,563.32,563.94,565,565,565.55,566.57,567.16,567.16,567.35
501.85,503.54,503.53,503.55,502.64,503.42,503.4,503.41,502.48,503.19,503.16,503.12,501.96,502.32,502.26,502.2,498.28,498.22,498.14,498.15,503.25,503.36,503.53,510.3,515.76,520.89,526.48,530.5,534.99,537.64,547.02,550.1,553.07,555.03,556.1,557.21,557.84,560.93,560.93,560.93,563.32,563.94,563.94,564.83,565,565,566.91,567.16,567.16,567.35
498.84,498.17,498.24,498.23,496.88,498.18,495.13,498.11,496.43,497.95,494.99,497.91,496.27,494.79,497.59,494.77,496.41,495.75,495.85,494.47,501.24,503.09,504.74,510.07,515.46,520.87,526.62,530.04,534.94,537.52,546.82,550.78,553.03,553.94,556.1,557.21,558.71,558.71,560.93,562.24,562.89,563.94,563.94,564.83,565.6,565.68,566.91,566.91,566.91,567.35
494.5,492.19,492.14,492.14,493.67,492.13,492.1,492.11,493.61,492.12,492.09,492.12,492.88,492.1,492.03,492.1,492.87,492.13,492.21,492.34,502.48,502.64,502.82,509.84,516.05,522.56,526.32,530.17,533.6,537.29,547.42,550.8,553.5,553.94,556.26,556.68,558.8,559.81,561.26,562.24,562.89,562.89,563.94,565.6,565.6,565.68,566.91,566.91,566.91,567.47
493.68,491.94,491.96,491.97,493.03,491.93,491.86,491.91,493.01,491.92,491.9,491.9,492.97,491.9,491.86,491.88,492.68,492.07,492.16,492.26,500.34,502.65,502.82,509.93,516.06,522.19,525.7,532.06,533.97,537.31,548.11,550.6,553.96,554.86,556.43,558.48,558.48,559.81,561.26,562.24,562.89,564.05,564.05,565.36,565.6,565.6,566.91,567.42,567.42,567.47
493.48,491.82,491.81,491.8,492.92,491.77,491.77,491.78,492.9,491.75,491.75,491.77,492.91,491.76,491.76,491.78,492,492.02,492.12,492.26,502.49,502.64,502.86,510.04,515.16,522.36,525.78,531.77,533.69,537.23,548.34,550.71,552.81,555.1,555.87,557.98,557.98,561.26,561.26,561.26,564.05,564.05,564.05,565.36,565.36,565.36,567.15,567.42,567.42,567.47
493.74,492.72,492.62,492.61,493.36,492.62,492.58,492.93,493.28,493,492.58,492.64,493.38,492.73,492.76,492.89,494.53,495.33,494.68,496.08,503.1,504.68,505.14,510.32,515.22,521.56,527.13,531.33,533.31,537.02,547.99,550.64,552.45,554.11,557.07,557.07,558.74,561.18,561.3,562.39,563.28,564.05,564.05,565.36,565.82,565.82,567.15,567.15,567.15,567.7
