477.46,476.48,476.04,476.06,476.43,475.88,475.7,475.8,476.06,475.57,475.52,475.71,476.27,476.32,476.49,477.69,484.09,488.69,489.57,489.02,484.3,481.17,477.84,467.11,453.22,438.95,432.69,427.08,421.65,417.51,403.83,401.09,396.52,393.06,392.61,390.93,388.93,387.39,386,384.53,384.53,383.63,382.56,382.56,382.56,381.05,380.39,380.39,379.73,379.73
476.46,473.16,473.16,473.15,475,472.94,472.94,472.93,474.79,472.73,472.72,472.73,475.02,473.81,473.91,474.03,489.03,489.42,490.2,490.51,479.85,479.58,479.2,467.7,452.5,441.54,432.51,428.65,420.74,417.43,403.2,398.06,395.37,395.37,392.38,389.65,389.27,387.12,386.11,384.69,384.39,383.74,382.69,382.4,381.06,381.06,380.63,380.23,380.23,379.73
476.05,473.15,473.15,473.14,474.83,472.94,472.93,472.93,474.56,472.72,472.71,472.72,474.49,473.8,473.88,474.04,485.93,489.62,490.29,490.51,482.61,479.55,479.23,467.36,454.32,443.28,430.2,423.92,419.68,417.18,404.63,400.2,396.28,393.12,392.7,389.61,389.61,387.33,386.11,384.69,384.69,383.74,382.69,382.69,381.06,381.06,380.63,380.23,379.9,379.79
476.08,473.15,473.15,473.14,474.86,472.94,472.93,472.92,474.63,472.71,472.71,472.71,474.86,473.8,473.87,474.04,485.93,489.5,490.17,490.51,482.51,479.52,479.19,465.87,453.03,442.93,433.26,425.97,419.09,416.79,405,398.47,397.81,393.28,392.08,389.61,388.58,386.98,386.51,385.06,385.06,382.93,382.93,382.93,382.93,381.13,380.63,379.9,379.9,379.79
476.62,475.26,475.04,475.06,475.47,474.82,474.02,474.87,475.15,474.5,473.75,474.54,475.46,475.28,475.42,475.56,484.68,488.95,489.24,488.9,482.39,479.61,477.99,465.14,451.08,442.62,431.95,426,418.56,415.91,404.12,400.76,396.88,393.72,392.08,389.86,388.61,386.51,386.51,385.06,384.45,384.45,382.93,381.99,381.99,381.13,381.13,380.32,380.32,379.79
476.28,473.37,473.37,473.36,475.1,473.08,473.07,473.06,474.69,472.68,472.67,472.67,474.71,473.54,473.62,473.79,487.53,487.8,488.52,488.93,478.52,478.15,477.9,464.64,451.77,437.84,431.45,424.72,419.48,415.09,403.74,399.87,394.74,393.72,391.32,390.34,387.22,386.34,386.11,384.47,384.47,382.99,382.52,381.99,381.97,381.13,381.13,380.32,380.32,379.7
476.23,473.39,473.39,473.38,474.35,473.09,473.09,473.07,474.6,472.68,472.68,472.68,474.19,473.55,473.65,473.77,484.84,487.91,488.46,488.89,481.24,478.22,477.88,464.24,449.31,438.22,427.77,421.45,416.81,414.45,403.55,400.68,396.17,393.59,390.35,389.86,387.46,385.84,385.84,385.84,382.99,382.99,382.52,382.52,381.99,381.97,380.32,379.9,379.9,379.7
476.62,473.43,473.41,473.41,475.26,473.12,473.1,473.1,474.71,472.7,472.7,472.69,474.77,473.55,473.63,473.79,481.57,487.77,488.46,488.85,478.41,478.17,477.84,463.46,449.6,436.26,430.22,422.13,417.26,413.9,403.12,400.15,396.21,393.14,389.52,389.44,386.57,386.47,385.84,384.34,384.34,382.99,382.52,381.99,381.99,381.66,380.22,380.22,379.9,379.7
478.34,476.85,476.57,476.62,477.07,476.14,476.03,476.04,476.67,475.48,475.26,475.31,476.11,475.65,475.73,476.33,484.28,488.07,488.55,487.73,481.77,477.86,475.8,462.67,448.91,436.4,427.21,421.68,415.68,413.06,402.63,395.89,393.73,392.45,391.24,389.44,386.62,386.62,386.32,384.34,384.34,384.34,382.9,381.66,381.66,380.66,380.22,380.22,380.22,379.7
479.06,476.18,476.19,476.16,477.64,475.61,475.58,475.56,476.77,474.8,474.77,474.76,476.17,475.03,475.09,475.23,485.36,488.25,488.87,489.34,477.06,476.78,476.42,462.18,446.81,435.47,428.52,421.19,415.06,412.4,400.56,397.52,393.62,392.45,389.75,388.2,387.75,386.32,385.3,385.3,384.35,383,382.9,381.66,380.66,380.66,380.66,380.22,380.22,379.57
479.7,476.37,476.35,476.31,477.32,475.75,475.76,475.71,477.14,474.92,474.88,474.89,475.94,475.16,475.22,475.33,485.45,488.39,488.98,489.39,480.11,476.76,476.44,461.08,446.49,437.01,426.99,421.01,413.61,411.46,403.43,396.56,392.62,392.45,390.56,388.05,386.78,385.36,385.36,385.3,383,383,382.9,382.67,380.68,380.68,380.68,379.73,379.73,379.57
481.79,476.57,476.57,476.52,478.91,475.95,475.95,475.91,478.04,475.11,475.12,475.07,477.91,475.32,475.39,475.5,485.83,488.41,489.11,489.45,477.02,476.77,476.39,460.41,444.39,436.68,425.34,419.75,413.07,409.94,400.53,395.41,394.51,391.45,390.09,388.06,386.78,385.36,385.17,384.02,383.42,383.28,382.67,381.63,381.63,380.68,380.68,379.98,379.73,379.57
