473.98,473.23,472.98,473,473.21,472.79,472.65,472.71,472.89,472.48,472.5,472.71,473.33,473.77,474.01,474.95,478.86,481.35,481.7,480.9,476.68,473.48,469.64,457.99,444.49,430.05,424.04,418.99,414.74,410.7,400.21,395.71,395.07,391.94,386.61,386.61,384.85,384.85,384.85,381.95,381.6,381.6,380.03,380.03,380.03,380.03,378.21,378.21,378.21,377.81
473.32,470.96,470.96,470.95,472.3,470.73,470.72,470.71,472.01,470.55,470.56,470.57,472.73,472.15,472.25,472.36,480.13,480.25,480.46,480.51,472.89,472.58,472.33,458.61,444.07,430.53,424.03,418.92,413.15,410.06,399.74,396.86,393.19,390.97,389.01,387.19,385.39,384.62,384.07,382.17,381.88,380.9,380.9,380.15,380.15,378.84,378.26,377.96,377.96,377.75
473.01,470.96,470.96,470.96,472.1,470.73,470.72,470.71,471.82,470.55,470.55,470.57,472.39,472.14,472.23,472.37,478.82,480.28,480.43,480.48,472.83,472.63,472.36,458.21,443.59,434.49,423.95,416.33,412.14,409.68,399.19,394.92,392.5,390.57,388.39,387.16,385.36,384.62,384.07,381.85,381.98,380.9,380.9,380.15,378.84,378.84,378.84,378.26,377.96,377.75
473.03,470.97,470.96,470.96,472.19,470.73,470.72,470.72,471.89,470.55,470.55,470.56,472.45,472.14,472.21,472.36,478.84,480.24,480.41,480.46,472.82,472.6,472.31,456.72,444.24,433.55,424.05,417.8,411.66,409.22,398.94,395.71,392.34,389.5,389.44,387.16,385.36,384.26,384.25,382.19,381.85,380.93,380.93,380.93,378.84,378.84,378.84,378.26,378.26,377.75
473.57,472.64,472.5,472.53,472.73,472.26,472.11,472.19,472.35,471.9,471.29,471.89,472.92,473.02,473.18,473.34,478.43,480.34,480.54,480.03,475.58,472.28,469.28,456.04,443.92,433,423.21,417.76,411.08,408.78,397.56,395.13,392.28,390.14,389.44,386.23,384.84,384.84,382.19,382.19,381.85,380.93,380.56,379.6,378.84,378.84,378.27,378.27,378.27,378.27
473.57,471.59,471.59,471.58,472.63,471.2,471.19,471.18,472.14,470.75,470.75,470.75,472.37,471.89,471.97,472.1,479.04,479.15,479.32,479.36,471.37,471.06,470.83,455.26,443.04,428.99,422.64,416.73,412.04,408.32,397.3,394.11,392.38,388.94,387.97,386.5,386.23,384.27,383.12,382.64,382.64,380.82,380.56,379.6,379.6,378.84,378.27,378.27,378.27,377.57
473.6,471.63,471.63,471.62,472.3,471.23,471.22,471.21,472.13,470.77,470.77,470.77,472.18,471.9,472,472.09,477.88,479.12,479.28,479.32,473.57,471.1,470.81,455.01,442.49,429.62,419.47,413.8,409.56,407.4,397.67,394.93,392.09,390.71,387.9,386.39,385.8,384.35,383.22,382.81,382.64,380.82,380.48,379.8,379.8,379.6,378.27,377.59,377.59,377.57
474.04,471.68,471.67,471.67,472.98,471.27,471.25,471.25,472.36,470.8,470.8,470.8,472.47,471.91,471.98,472.11,476.48,479.1,479.25,479.3,471.26,471.04,470.75,454.13,441.66,426.69,420.6,413.42,409.43,406.66,396.95,392.94,390.91,389.26,387.78,386.65,384.78,383.35,383.22,381.65,381.65,380.48,380.48,379.8,379.8,379.03,377.89,377.89,377.59,377.58
475.91,474.85,474.61,474.66,474.89,474.17,474.06,473.98,474.11,473.34,473.19,473.27,473.99,473.77,473.87,474.24,478.05,479.48,479.69,478.65,473.04,470.17,467.87,453.2,439.66,426.91,417.33,412.67,408.1,405.98,396.59,393.94,391.53,389.88,387.86,385.74,384.78,383.35,383.35,381.65,381.19,381.01,381.01,379.03,379.03,379.03,377.89,377.89,377.89,377.58
476.99,475.38,475.41,475.37,476.01,474.75,474.72,474.7,475.07,473.86,473.84,473.83,474.59,474.15,474.22,474.29,478.4,479.3,479.41,479.41,472.22,469.48,469.11,452.53,437.33,425.87,418.54,412.82,408.3,405.36,397.05,392.72,392.25,389.57,387.47,385.74,384.87,382.97,382.97,381.65,380.98,380.71,380.71,379.46,379.03,379.03,377.89,377.89,377.79,377.76
477.68,475.61,475.59,475.54,476.06,474.93,474.95,474.89,475.48,474.03,473.99,473.99,474.65,474.31,474.36,474.42,478.47,479.36,479.47,479.46,472.1,469.39,469.1,452.5,436.97,427.55,417.72,410.06,406.36,404.52,396.94,394.91,390.83,388.5,386.47,386.46,384.87,383.17,381.99,381.2,381.2,380.71,379.87,379.87,379.46,379.46,377.79,377.79,377.79,377.76
479.37,475.82,475.82,475.79,477.24,475.16,475.16,475.12,476.28,474.26,474.29,474.3,475.72,474.51,474.59,474.64,479.42,479.48,479.57,479.51,469.62,469.34,469.02,450.54,437.82,426.91,417.89,411.56,405.8,403.15,395.42,392.32,390.83,388.87,386.33,385.7,385.01,382.91,382.91,381.2,381.2,381.2,379.73,379.73,379.07,379.07,378.48,378.48,377.79,377.76
483.96,484.08,484.02,483.99,486.05,483.61,487.64,483.37,485.35,482.7,486.81,482.4,484.56,486.37,482.06,486.1,482.3,482.34,482.04,482.43,472.18,468.4,463.72,449.94,436.89,426.15,416.58,411.58,405.4,402.65,395.05,392.07,389.38,388.84,386.49,385.22,383.84,383.52,383.52,380.89,380.89,380.43,379.73,379.73,379.07,378.82,378.48,378.48,378.48,377.76
490.1,491.86,491.89,491.9,490.44,491.54,491.55,491.53,489.83,490.92,490.93,490.87,489.59,490.32,490.3,490.17,485.65,484.6,484.45,484.16,468.39,468.09,467.74,449.44,433.81,422.83,416.49,411.06,406.51,402.27,394.21,390.58,390.58,388.48,387.35,384.86,384.26,382.92,382.4,381.27,380.89,380.43,380.43,379.73,379.07,378.82,378.48,378.47,378.47,378.23
491.32,492.23,492.22,492.16,491.39,491.83,491.87,491.8,490.71,491.22,491.28,491.17,489.79,490.53,490.54,490.5,485.84,484.66,484.49,484.21,472.01,468.01,467.64,448.17,434.21,424.19,414.18,409.3,405.23,401.75,396.77,391.91,388.74,388.49,386.8,386.07,383.96,382.92,382.4,381.27,380.89,380.51,380.51,379.96,378.84,378.84,378.79,378.47,378.41,378.23
491.56,492.4,492.4,492.4,491.54,492.08,492.05,492.04,490.77,491.44,491.41,491.37,489.7,490.71,490.67,490.6,484.75,484.66,484.39,484.13,468.23,467.95,467.51,447.17,435.11,422.88,415.53,408.07,404.63,401.36,395.05,391.18,390.14,387.46,387.2,385.31,384.3,383.14,382.74,381.48,380.89,380.51,379.96,379.96,378.84,378.84,378.79,378.46,378.41,378.23
491.16,491.55,491.56,491.52,490.95,491.02,490.93,490.73,489.31,488.97,488.21,487.99,486.46,484.62,484.49,484.14,481.78,478.45,480.07,476.96,465.28,462.15,460.72,445.81,433,420.7,412.3,407.81,404.55,401.01,394.37,391.07,389.85,386.93,385.07,385.07,383.44,383.14,382.74,381.48,381.48,380.51,379.96,379.96,379.96,378.79,378.46,378.46,378.46,378.23
490.78,491.62,491.57,491.55,491.05,491.07,491.05,490.93,488.07,487.3,487.21,487.15,484.1,482.86,482.76,482.65,477.92,476.14,475.95,475.64,462.24,461.96,461.64,444.67,432.83,419.31,413.47,408.06,403.94,400.61,393.88,391.37,389.08,386.7,386.7,384.44,383.46,383.46,382.74,381.64,381.64,381.03,380.21,380.21,380.21,379.8,378.87,378.87,378.87,378.41
489.94,491.21,491.2,491.19,490.06,490.63,490.64,490.69,488.23,486.92,486.76,486.64,484.48,482.43,482.44,482.2,478.72,475.75,475.57,475.25,461.95,461.7,461.41,443.01,432.63,421.68,412.76,407.85,402.48,400.24,394.82,390.83,388.13,388.13,385.81,385.52,383.51,382.98,382.54,381.64,381.64,381.03,380.21,380.21,379.8,379.8,378.87,378.87,378.87,378.41
487.08,490.75,490.76,490.78,488.1,490.14,490.2,490.09,486.14,486.38,486.39,486.31,482.48,482.01,481.85,481.67,475.48,475.38,475.09,474.89,461.71,461.5,461.12,441.14,429.47,420.72,412.45,407.2,402.16,399.85,393.42,391.89,389.49,387.88,386.5,385.49,383.51,383.52,382.7,382.7,381.03,381.03,381.03,379.8,379.8,379.8,379.11,378.87,378.87,378.41
476.06,473.99,468.96,474.03,475.83,467.62,472.79,467.49,473.78,470.41,470.35,470.16,470.74,467.46,467.21,462.73,461.85,462.66,458.68,461.59,450.99,450.84,450.41,438.53,426.91,418.12,408.97,404.92,401.8,399.45,394.28,391.56,389.4,388.07,385.71,385.38,383.71,383.71,382,382,381.43,381.43,381.43,380.14,379.77,379.77,379.11,379.11,379.11,378.41
470.07,468.71,468.7,468.63,468.53,467.32,467.26,467.27,466.38,465.17,465.07,465.09,463.75,462.6,462.48,462.49,460.26,458.56,458.4,458.26,452.45,450.64,450.39,434.48,422.67,414.94,409.98,405.65,402.25,399.17,392.46,391.04,388.04,386.68,386.68,384.6,383.54,383.54,382.32,382,381.43,381.23,381.23,380.14,380.14,379.77,379.11,379.11,379.11,378.81
466.1,468.35,468.37,468.35,465.23,467.01,466.96,466.84,463.73,464.86,464.81,464.68,460.88,462.31,462.21,462.09,457.02,458.29,458.16,457.99,450.53,450.38,450.16,430.26,419.14,413.35,409.24,403.46,401.11,398.57,393.22,390.07,388.59,386.35,384.9,384.6,383.9,383.54,382.32,382.32,381.23,381.23,381.23,380.14,380.14,380.14,379.11,378.96,378.96,378.81
455.29,455.77,455.34,454.86,454.43,453.27,452.37,450.41,449.64,448.37,447.49,446.75,445.79,444.87,444.89,444.14,443.33,442.09,442.13,439.38,437.2,434.05,429.98,422.14,416.97,409.27,407.57,402.41,400.45,397.91,391.68,389.82,388.47,385.95,385.02,384.59,383.58,382.55,382.04,382.04,381.81,381.81,381.23,380.14,380.14,380.26,379.34,378.96,378.96,378.81
