478.28,476.66,476.09,476.12,476.74,475.91,475.67,475.76,476.39,475.59,475.61,475.79,476.58,476.43,476.54,477.72,483.16,486.31,487.06,487.03,484.61,482.52,481.71,478.12,468.34,457.03,451.95,446.66,441.39,436.18,410.72,400.54,400.5,396.16,392.88,390.51,390.51,387.12,387.12,387.12,385.2,385.2,385.2,382.65,382.65,382.65,381.15,381.15,380.26,380.26
476.78,471.3,471.29,471.29,474.65,471.06,471.05,471.04,474.33,470.86,470.86,470.87,474.75,471.94,472.04,472.15,483.42,483.7,484.15,484.41,479.46,479.15,478.94,478.43,468.97,458.99,450.94,445.35,439.76,435.07,412.45,404.81,397.42,396.08,393.14,392.24,389.3,389.3,387.39,386.05,385.12,385.12,384.3,382.57,382.57,382.42,381.12,381.12,381.12,380.26
476.06,471.29,471.28,471.27,474.23,471.05,471.04,471.03,474.03,470.85,470.85,470.86,473.4,471.95,472.02,472.15,482.21,483.71,484.09,484.38,479.42,479.21,478.96,478.13,465.97,460.35,449.14,446.32,438.58,434.58,408.87,400.38,400,395.46,391.81,391.29,389.58,387.82,387.69,386.05,385.12,384.3,384.3,382.57,382.42,382.42,381.12,381.12,380.3,380.15
476.05,471.28,471.27,471.27,474.43,471.04,471.03,471.03,474.11,470.84,470.84,470.85,474.38,471.94,472,472.15,482.23,483.72,484.14,484.39,479.41,479.15,478.94,477.41,467.06,460.55,450.53,447.36,438.44,434.59,408.61,406.41,399.3,394.76,393.14,391.29,389.09,387.82,386.83,386.83,386.05,384.3,384.48,384.48,382.42,382.42,382.42,380.3,380.3,380.15
476.81,474.63,474.32,474.42,475.25,474.23,473.99,474.11,475,473.97,472.69,473.99,475.31,474.84,474.98,474.46,482.65,484.58,485.64,485.74,483.41,480.99,480.29,477.25,465.55,459.96,451.43,446.34,438.1,434.31,410.26,403.45,401.54,395.96,392.3,392.3,389.53,389.09,386.83,386.28,385.73,384.48,384.48,384.48,382.07,382.07,382.07,380.45,380.3,380.15
476.08,471.15,471.14,471.13,474.22,470.91,470.9,470.9,474.02,470.7,470.69,470.7,474.24,471.66,471.77,471.87,482.72,482.97,483.35,483.64,478.7,478.4,478.22,476.85,466.22,456.78,451.23,445.49,439.75,434.02,407.83,402.86,398.7,396.26,393.54,390.46,389.53,388.18,387.31,386.28,385.73,384.48,384.48,382.62,382.62,382.07,380.63,380.45,380.45,380.2
475.81,471.16,471.14,471.13,473,470.91,470.9,470.9,473.7,470.7,470.69,470.7,473.12,471.67,471.76,471.86,481.49,482.93,483.39,483.6,481.01,478.46,478.22,476.75,466.93,455.57,448.53,442.39,437.12,433.74,410.32,402.96,398.67,396.18,393.38,391.66,388.5,387.3,387.31,386.44,385.73,385.73,383.49,383.49,382.62,382.07,380.63,380.63,380.45,380.2
476.02,471.16,471.15,471.15,474.36,470.92,470.91,470.91,473.96,470.71,470.7,470.71,474.13,471.66,471.73,471.87,479.76,482.91,483.31,483.6,478.64,478.44,478.19,476.4,465.65,456.31,450.26,443.04,438.18,433.47,407.56,402.91,400.03,394.67,392.62,389.85,389.85,387.3,387.3,386.36,385.08,385.08,384.95,383.49,383.49,382.81,381.35,381.35,380.63,380.2
477.33,475.09,474.82,474.91,475.86,474.73,474.54,474.71,475.51,474.4,474.23,474.37,475.54,475.02,474.99,475.68,482.28,484.02,485.15,484.95,481.86,479.95,479.41,475.99,466.54,456.42,448.07,442.91,436.49,432.61,409.99,402.58,398.99,396.03,392.62,391.36,391.36,387.19,387.19,386.36,385.08,384.95,384.36,383.34,382.81,382.81,381.35,381.35,381.35,380.2
477.19,472.83,472.82,472.82,475.61,472.57,472.57,472.55,475.25,472.26,472.27,472.25,475.19,472.92,472.97,473.1,481.89,483.13,483.52,483.79,480.43,477.78,477.47,475.66,465.08,455.85,449.67,442.84,436,432.22,408.58,403.23,399.47,394.86,393,390.19,390.19,389.41,386.36,386.36,386.36,384.36,384.36,383.02,382.81,382.81,381.35,381.35,380.68,380.69
477.71,472.99,473,472.94,474.61,472.69,472.71,472.67,475.48,472.37,472.34,472.36,474.4,473.04,473.11,473.2,481.91,483.2,483.6,483.81,480.33,477.73,477.47,475.53,465.17,457.13,448.43,442.81,435.16,431.32,407.17,403,398.11,395.97,392.08,392.08,389.34,388.71,386.69,386.35,384.84,383.92,383.92,383.02,383.02,383.02,380.68,380.68,380.68,380.69
479.39,473.16,473.17,473.13,476.55,472.87,472.89,472.86,476.24,472.55,472.58,472.61,476.12,473.2,473.27,473.37,483.09,483.31,483.73,483.89,477.95,477.71,477.45,474.88,465.49,457.42,448.68,442.51,434.81,430.24,407.94,399.39,398.76,395.46,393.27,392.62,388.71,388.71,386.69,386.35,384.84,384.84,383.92,383.02,382.61,382.61,381.13,381.13,380.68,380.69
484.69,484.16,483.83,483.95,486.73,483.74,487.69,483.67,486.56,483.23,487.39,483.19,486.36,487.44,483.36,487.48,486.94,488.18,488.27,489.68,481.9,479.27,478.45,474.81,464.46,457.03,448.22,442.91,434.8,430.35,408.9,403.71,397.27,395.17,392.62,391.48,389.77,389.77,386.21,386.21,384.91,384.91,384.91,382.61,382.61,382.61,381.13,381.13,381.13,380.69
491.2,491.6,491.66,491.64,491.24,491.43,491.48,491.45,490.87,491.13,491.18,491.11,490.88,491.03,491.15,491.02,491.4,491.83,491.79,491.67,477.88,477.61,477.32,474.64,465.8,454.62,448.59,442.9,437.23,430.15,411.68,400.97,399.5,394.69,392.14,392.14,388.59,388.59,386.69,386.21,384.91,384.35,384.35,383.4,383.4,382.61,381.13,381.13,380.97,380.99
492.44,492.04,491.98,491.95,492.19,491.8,491.9,491.81,491.82,491.51,491.51,491.51,491.44,491.4,491.49,491.46,491.69,491.94,491.88,491.76,481.58,477.57,477.29,474.23,464.73,454.54,446.4,441.2,435.97,429.72,410.2,402.08,398.46,395.74,392.31,391.67,389.66,388.59,386.69,386.69,386.11,384.35,384.35,383.4,383.4,383.4,381.63,380.97,380.97,380.99
492.83,492.23,492.24,492.25,492.47,492.08,492.06,492.04,492.06,491.8,491.78,491.75,491.65,491.66,491.66,491.65,492.05,492.04,491.93,491.77,477.84,477.59,477.24,474.01,465.18,455.06,448.61,440.97,435.8,429.8,410.34,402.55,397.58,394.45,392.31,391.67,389.66,388.19,386.21,386.11,384.88,384.88,384.35,383.4,383.03,383.03,381.63,381.63,380.97,380.99
492.85,492.35,492.29,492.27,492.44,492.07,491.99,492.12,491.91,491.74,491.56,491.5,491.37,491.21,491.18,491.11,490.3,488.97,489.97,488.06,478.07,475.01,475.82,473.66,465.35,454.51,446.4,440.05,436.78,430.05,406.88,403.02,398.94,393.55,391.58,391.43,388.73,388.19,386.21,386.21,384.88,384.73,384.73,383.03,383.03,383.03,381.63,381.63,381.63,380.99
492.42,491.91,491.84,491.87,491.98,491.68,491.67,491.62,491.45,491.34,491.33,491.34,491.01,490.98,490.98,490.97,488.63,487.47,487.32,487.14,475.15,474.83,474.62,473.32,465.42,454.42,448.57,442.36,436.78,430.34,408.91,403.52,397.54,395.82,393.31,391.5,390.31,387.8,386.35,386.35,386.23,384.73,384.06,383.55,383.55,383.03,381.63,381.63,381.53,381.43
491.74,491.54,491.53,491.44,491.52,491.41,491.26,491.41,491.04,490.94,491,490.95,490.53,490.72,490.58,490.61,489.07,487.11,486.99,486.79,474.94,474.68,474.49,472.79,465.06,457.4,448.31,442.73,435.04,430.55,408.91,404.59,396.59,396.59,393.2,389.45,389.45,387.8,386.35,386.28,386.28,384.69,384.06,383.55,383.54,383.54,382.44,381.53,381.53,381.43
489.74,491.07,491.15,491.13,490.09,490.83,490.94,490.86,489.55,490.55,490.59,490.48,488.97,490.17,490.15,490.03,486.73,486.69,486.52,486.41,474.74,474.5,474.33,472.23,464.29,457.82,447.94,442.76,435.13,430.46,414.24,402.62,396.79,395.66,393.23,390.26,389.45,387.84,387.84,386.28,384.69,384.69,384.69,383.54,383.54,382.44,382.44,381.96,381.53,381.43
481.2,477.89,472.35,472.34,480.77,471.9,477.16,471.84,479.89,476.54,476.29,476.52,479.07,475.9,475.96,470.66,473.22,474.7,469.88,474.26,467.63,467.57,472.25,471.34,463.6,457.83,446.42,440.26,435.04,430.1,412.88,402.53,399.81,395.13,390.62,390.26,390,387.65,387.65,386.52,385.71,385.4,385.4,383.85,383.85,382.44,382.44,381.96,381.96,381.43
