522.33,521.25,520.93,520.96,521.41,520.93,520.76,520.79,521.13,520.55,520.56,520.59,520.84,520.29,520.13,520.38,522.27,523.16,523.36,523.44,522.82,522.25,522.17,520.14,512.18,507.17,497.9,492.29,485.69,477.52,434.9,424.67,415.12,415.12,408.96,404.08,404.08,402.09,397.04,396.31,396.31,393.61,389.78,389.78,389.78,388.28,388.28,388.28,386.8,386.8
521.35,517.72,517.71,517.71,520.01,517.59,517.58,517.58,519.76,517.34,517.33,517.32,519.48,517.19,517.2,517.22,521.89,522.02,522.31,522.47,520.72,520.59,520.43,520.36,511.5,502.09,497.78,488.23,484.78,477.75,435.15,428.22,419.84,411.77,408.93,404.5,402.55,400.99,397.03,395.54,393.61,393.61,390.42,390.42,389.89,389.89,388.25,388.25,386.81,386.8
520.91,517.71,517.71,517.7,519.78,517.58,517.57,517.57,519.51,517.33,517.32,517.32,518.42,517.18,517.19,517.22,521.58,522.08,522.33,522.45,520.7,520.59,520.44,520.21,511.22,504.84,495.56,489.27,483.52,478.42,433.28,424.64,418.5,413.23,408.31,404.5,403.08,397.58,397.58,397.03,393.61,393.61,393.61,389.89,389.89,389.89,388.25,386.81,386.81,386.77
520.91,517.71,517.7,517.7,519.82,517.57,517.57,517.56,519.62,517.33,517.32,517.31,519.29,517.18,517.19,517.22,521.56,522.04,522.28,522.45,520.7,520.58,520.42,519.8,511.88,504.62,496.97,492.09,483.3,477.94,434.43,426.64,418.53,411.87,407.69,405.95,401.61,401.61,397.58,395.79,393.62,393.62,392.97,389.96,389.96,389.96,386.91,386.81,386.81,386.77
521.28,519.92,519.64,519.7,520.28,519.63,519.51,519.58,520.07,519.45,518.56,519.36,519.83,519.14,519.03,518.49,521.85,522.39,522.8,522.89,522.27,521.57,521.44,519.73,512.37,504.55,497.87,492.38,483.68,477.66,433.18,428.93,420.99,411.87,405.52,405.52,402.02,400.88,396.39,395.79,393.62,392.97,392.97,389.96,389.96,389.56,386.91,386.91,386.91,386.77
520.71,517.39,517.38,517.38,519.53,517.25,517.25,517.25,519.35,517.04,517.03,517.02,519.09,516.89,516.9,516.93,521.54,521.65,521.94,522.09,520.42,520.33,520.14,519.55,511.59,502.5,498.19,492.54,486.1,478.34,433.36,423.21,419.53,411.18,406.47,406.47,400.88,400.88,396.9,396.9,393.14,392.97,392.97,389.96,389.56,389.56,386.91,386.91,386.34,386.35
520.49,517.38,517.37,517.37,518.66,517.24,517.24,517.24,519.17,517.03,517.02,517.01,518.1,516.88,516.9,516.92,521.19,521.68,521.91,522.07,521.28,520.3,520.14,519.7,511.7,502.82,496.41,490.12,483.36,477.7,435.58,426.44,419.09,411.49,406.47,403.75,402.99,400.88,396.06,396.06,393.14,393.14,393.14,389.59,389.59,389.56,386.91,386.34,386.34,386.35
520.48,517.36,517.36,517.36,519.48,517.23,517.23,517.22,519.22,517.02,517.01,517,518.89,516.87,516.88,516.91,520.59,521.62,521.9,522.06,520.39,520.3,520.13,519.63,512.1,503.27,498.1,489.12,485.24,477.86,437.86,425.19,418.89,408.88,408.88,403.75,401.23,399.11,398.26,396.06,393.14,391.82,391.82,389.59,389.59,388.92,387.4,387.4,386.34,386.35
520.69,519.37,519.15,519.16,519.78,519.15,519.05,519.08,519.47,518.86,518.74,518.84,519.15,518.6,518.5,518.65,521.21,521.6,522.22,522.29,521.52,521.02,520.95,519.56,510.77,502.47,495.58,489.53,483.62,477.97,436.62,426.74,416.49,416.49,407.95,407.08,401.23,399.11,397.34,397.34,393.11,391.82,391.82,389.59,388.92,388.92,387.4,387.4,387.4,386.35
520.02,517.03,517.03,517.02,519.04,516.9,516.89,516.89,518.76,516.69,516.68,516.68,518.6,516.56,516.57,516.6,520.61,521.07,521.31,521.5,520.74,519.82,519.64,519.43,511.05,501.94,497.07,491.6,485.32,477.68,432.04,427.18,417.25,411.54,407.81,404.37,403.54,398.37,398.27,394.22,394.22,393.11,393.11,389.7,388.92,388.92,387.4,387.4,387.25,386.48
519.96,517.04,517.04,517.03,518.11,516.91,516.9,516.9,518.72,516.7,516.69,516.68,517.61,516.57,516.58,516.6,520.56,521.1,521.33,521.48,520.69,519.78,519.64,519.43,510.82,504.4,497.12,489.31,483.12,476.59,438.33,424.92,419.15,410.35,408.04,403.29,403.29,396.26,396.26,394.69,394.69,392.63,392.63,390.11,389.7,389.7,387.72,387.25,387.25,386.48
520.05,517.07,517.07,517.06,518.91,516.93,516.93,516.92,518.72,516.73,516.73,516.72,518.42,516.6,516.61,516.64,520.97,521.08,521.35,521.48,519.88,519.78,519.62,519.09,512.84,504.55,497.8,491.39,482.8,474.98,434.7,418.89,416.03,410.35,408.04,403.29,401.41,396.26,396.22,394.69,394.69,392.78,392.63,390.11,390.11,389.7,387.72,387.72,387.25,386.48
521.3,520.73,520.6,520.62,521.47,520.51,521.37,520.48,521.29,520.22,521.13,520.21,521.04,520.97,519.94,520.99,521.52,522.05,522.19,522.51,520.96,520.36,520.35,518.96,511.7,504.32,497.35,492.38,482.74,475.07,433.18,424.77,412.32,411.48,407.77,402.91,401.9,401.41,396.22,396.22,394.69,392.78,392.78,390.11,389.73,389.73,387.98,387.98,387.98,386.48
522.49,522.21,522.22,522.23,522.31,522.07,522.08,522.08,522.11,521.85,521.86,521.84,521.82,521.75,521.75,521.72,522.44,522.75,522.8,522.81,520.43,519.29,519.16,518.81,511.58,502.19,497.61,492.32,485.98,475.33,434.04,424.83,417.96,409.86,409.86,403.61,400.09,400.09,397.05,397.05,394.95,392.51,392.51,390.67,390.67,389.73,389.73,387.98,387.09,387
522.56,522.37,522.36,522.33,522.4,522.19,522.21,522.19,522.19,521.98,522.01,521.97,521.94,521.84,521.87,521.88,522.48,522.81,522.83,522.82,520.4,519.28,519.15,518.64,512.03,502.85,495.63,490.65,484.46,474.8,441.58,423.53,417.29,411.67,405.76,404.1,400.62,400.62,396.15,396.15,394.95,393.83,392.51,390.67,390.67,390.67,390.67,387.09,387.09,387
522.51,522.43,522.42,522.43,522.38,522.29,522.28,522.28,522.17,522.08,522.06,522.05,521.93,521.94,521.94,521.95,522.83,522.84,522.84,522.83,519.4,519.28,519.13,518.6,510.34,501.91,497.44,490.13,483.79,474.06,440.98,424.93,417.17,410.97,406.43,405.2,400.54,400.08,397.65,395.7,394.95,393.83,392.49,390.78,390.78,390.78,389.79,387.09,387.09,387
522.35,522.21,522.19,522.18,522.18,522.04,522.01,522.1,521.92,521.87,521.79,521.76,521.71,521.68,521.67,521.68,521.9,521.96,522.16,521.88,519.5,518.55,519.13,518.55,511.45,503.38,495.59,489.11,484.89,473.57,434.67,423.54,413.18,413.18,406.13,406.13,400.55,400.55,397.65,397.15,393.9,392.71,392.49,392.49,390.78,389.79,389.79,388.42,388.42,387.57
522.2,522.05,522.03,522.02,522.03,521.88,521.87,521.84,521.74,521.68,521.67,521.66,521.61,521.6,521.6,521.61,521.71,521.76,521.76,521.74,519.65,518.5,518.37,518.57,512.07,502.59,497.99,492.26,484.8,473.89,436.42,428.53,418.88,409.99,408.08,403.29,402.92,399.25,397.15,397.15,394.47,393.9,392.71,392.71,391.01,389.79,389.79,388.42,388.15,387.57
522.11,521.92,521.9,521.9,521.92,521.73,521.74,521.76,521.7,521.57,521.53,521.51,521.52,521.47,521.51,521.48,521.57,521.63,521.63,521.6,518.54,518.43,518.32,518.52,511.62,505.63,497.75,492.44,482.91,475.23,442.54,426.27,421.26,413.26,404.39,404.39,402.92,399.25,399.25,397.15,394.47,394.47,393.9,391.01,391.01,391.01,388.42,388.15,388.15,387.57
521.83,521.75,521.74,521.75,521.68,521.56,521.59,521.57,521.46,521.39,521.4,521.4,521.26,521.32,521.31,521.29,521.48,521.48,521.45,521.45,518.45,518.36,518.26,518.66,512.67,505.9,497.4,492.33,483.52,476.4,445.07,425.95,418.03,413.25,409.02,406.81,402.12,400.33,400.33,400.33,396.02,394.87,394.29,390.97,390.97,390.38,389.65,388.42,388.42,387.57
519.84,518.13,516.2,518.07,519.47,516.04,517.95,516.03,519.13,517.67,517.69,517.7,518.91,517.51,517.51,515.71,517.12,517.55,515.7,517.52,515.54,515.53,518.5,518.77,512.93,506.8,496.58,490.43,483.66,476.67,437.35,427.19,418.47,413.2,408.09,408.09,402.12,400.55,400.55,398.77,396.02,394.87,394.29,394.29,390.97,389.65,389.42,389.42,389.48,387.57
