500.02,499.07,498.71,498.74,499.02,498.53,498.37,498.44,498.69,498.18,498.18,498.26,498.65,498.44,498.45,499.16,502.58,504.7,505.14,504.94,502.77,500.85,498.21,488.76,475.14,459.7,452.86,446.23,440.54,435.23,416.34,408.29,403.37,400.64,399.56,395.09,395.09,390.77,390.57,388.36,388.36,385.83,385.83,385.83,385.83,383.43,383.02,383.02,383.02,382.35
499.14,496.19,496.18,496.18,497.88,495.96,495.95,495.94,497.62,495.71,495.71,495.71,497.59,496.14,496.19,496.26,503.51,503.68,504.02,504.19,499.9,499.64,499.41,489.28,474.5,460.65,451.31,444.86,439.01,434.15,413.63,410.85,405.48,401.44,396.3,394.9,392.04,392.04,390.12,388.46,388.27,386.68,385.83,385.83,385.83,383.43,383.43,382.82,382.24,382.15
498.73,496.18,496.17,496.17,497.63,495.95,495.94,495.94,497.34,495.7,495.7,495.7,496.85,496.13,496.17,496.25,502.43,503.73,504.01,504.16,499.86,499.68,499.44,488.9,475.41,464.49,449.78,442.26,437.02,433.72,414.79,408.41,403.9,399.51,397.28,396.54,392.45,392.45,389.44,388.27,388.27,386.68,386.68,385.83,384.11,384.11,383.43,382.82,382.82,382.15
498.7,496.18,496.17,496.16,497.74,495.94,495.94,495.93,497.39,495.7,495.69,495.69,497.33,496.13,496.16,496.25,502.43,503.68,503.97,504.15,499.85,499.62,499.41,487.7,474.76,463.59,451.27,447.46,436.73,432.85,413.54,409.47,402.11,400.48,396.85,396.04,392.45,392.08,389.44,389.44,388.27,386.68,386.13,386.13,384,383.99,383.43,382.82,382.82,382.15
499.07,497.88,497.68,497.71,498.15,497.59,497.33,497.43,497.79,497.19,496.54,497.12,497.67,497.39,497.34,497.34,502.16,503.85,504.22,504.12,501.84,499.85,497.67,487.28,474.85,463.06,452.72,446.36,436.68,432.39,411.41,405.07,401.41,401.41,396.3,394.42,392.21,392.21,389.44,388.45,388.45,386.27,386.13,386.13,383.99,383.99,383.5,382.84,382.84,382.15
498.66,496.08,496.07,496.07,497.58,495.81,495.81,495.8,497.16,495.44,495.43,495.42,497,495.7,495.74,495.82,502.73,502.89,503.2,503.35,498.89,498.63,498.44,486.73,472.39,460.14,452.39,445.66,438.59,432.17,412.71,408.15,403.42,399.51,396.9,394.21,394.21,390.26,390.26,388.45,388.45,386.27,386.27,386.13,383.87,383.5,383.5,382.84,382.84,382.06
498.53,496.08,496.08,496.07,496.99,495.82,495.81,495.8,497.11,495.43,495.42,495.42,496.4,495.69,495.74,495.8,501.63,502.86,503.16,503.31,500.27,498.66,498.43,486.7,472.47,460.73,449.97,443.4,435.57,431.58,412.56,404.17,403.51,399.28,395.81,394.2,391.93,391.93,390.26,388.56,388.56,385.71,385.71,385.71,383.87,383.87,383.87,382.18,382.18,382.06
498.68,496.09,496.08,496.08,497.67,495.82,495.81,495.8,497.21,495.43,495.43,495.42,496.93,495.68,495.72,495.8,500.25,502.84,503.11,503.3,498.81,498.67,498.39,486.11,471.4,457.45,451.59,442,434.56,430.82,410.67,406.41,402.33,399.88,397.92,393.53,391.93,391.2,389.06,388.15,387.32,386.91,385.71,384.31,384.31,383.87,383.61,382.46,382.18,382.06
499.55,498.34,498.19,498.22,498.55,497.95,497.76,497.78,497.99,497.34,497.1,497.2,497.57,497.12,497.13,497.48,501.42,502.86,503.37,503,500.02,498.34,496.72,485.48,470.58,459.03,447.81,439.7,433.82,430.23,410.36,403.28,401.83,398.68,395.6,394.32,392.32,391.2,389.06,389.06,387.32,386.91,386.91,384.31,384.15,384.15,383.61,382.77,382.77,382.06
499.68,497.4,497.4,497.38,498.62,497,496.98,496.97,497.99,496.4,496.38,496.37,497.45,496.3,496.33,496.38,501.45,502.56,502.82,502.99,497.72,497.52,497.25,485.03,469.67,457.33,449.41,442.03,433.83,429.74,411.75,403.1,399.73,398.64,395.82,394.34,392.32,390.71,389.18,389.18,387.46,387.12,387.12,384.6,384.15,384.15,383.61,382.77,382.49,382.44
500.08,497.52,497.51,497.48,498.27,497.09,497.1,497.06,498.18,496.48,496.45,496.45,497.03,496.37,496.4,496.45,501.46,502.59,502.9,503,499.21,497.51,497.27,485.1,471.42,459.4,448.59,441.81,432.67,429.1,413.03,407.18,400.93,399.24,397.02,393.54,392.55,390.71,389.18,388.22,388.22,387.12,385.87,384.6,384.6,384.6,383.61,382.49,382.49,382.44
