530.91,530.91,530.91,530.9,530.87,530.83,530.8,530.77,530.7,530.66,530.64,530.59,530.49,530.34,530.25,530.04,529.11,528.4,528.25,528.38,529.15,529.77,530.87,534.27,538.04,540.28,544.72,546.78,548.75,550.44,555.89,558.09,559.85,561.72,561.72,563.8,563.8,565.15,565.15,565.15,566.59,566.59,567.43,567.43,567.47,568.64,568.64,568.64,568.99,568.99
530.91,530.91,530.91,530.91,530.87,530.84,530.83,530.83,530.73,530.73,530.72,530.72,530.47,530.39,530.37,530.35,528.27,528.22,528.13,528.09,529.5,529.58,529.65,534.08,537.76,541.57,544.57,545.91,548.97,550.31,555.72,559.18,559.23,560.45,561.43,562.79,563.79,564.2,564.9,565.8,566.4,566.4,567.49,567.77,568.02,568.02,568.65,568.65,568.65,568.99
530.91,530.91,530.9,530.9,530.86,530.83,530.83,530.83,530.73,530.73,530.72,530.72,530.44,530.39,530.37,530.35,528.74,528.2,528.13,528.09,529.51,529.56,529.63,534.06,537.53,540.52,545.25,547.43,549.26,550.48,556.56,557.66,560.08,561.25,561.61,562.84,563.09,564.24,564.9,565.8,565.8,566.4,567.49,567.6,568.02,568.02,568.65,568.65,568.92,569
530.89,530.9,530.9,530.9,530.84,530.83,530.83,530.83,530.73,530.73,530.72,530.72,530.49,530.39,530.37,530.34,528.73,528.21,528.13,528.08,529.5,529.55,529.63,534.25,537.46,540.72,544.67,545.88,549.24,550.5,556.69,557.6,559.85,561.1,561.61,563.09,563.09,564.46,564.8,565.54,565.54,567.06,567.06,567.06,567.9,567.9,568.65,568.92,568.92,569
530.82,530.82,530.81,530.8,530.8,530.73,530.71,530.7,530.67,530.64,530.67,530.59,530.38,530.29,530.21,530.15,528.88,528.23,528.12,528.17,529.03,529.65,530.45,534.19,537.61,540.78,544.13,546.17,549.24,550.48,556.47,558.16,559.51,561.1,562.53,563.01,563.01,564.39,564.8,565.36,566.59,566.59,567.06,567.9,567.9,567.9,568.17,568.9,568.92,569
530.72,530.71,530.71,530.71,530.67,530.66,530.66,530.66,530.59,530.6,530.59,530.59,530.38,530.25,530.23,530.2,528.07,528.02,527.93,527.89,529.37,529.44,529.5,534.15,537.53,541.89,544.09,546.31,548.42,550.35,556.58,558.01,560,560.95,561.62,563.01,563.43,564.39,564.39,565.45,566.52,566.59,566.59,567.9,568.17,568.17,568.17,568.9,568.9,569.11
530.65,530.7,530.7,530.7,530.66,530.65,530.65,530.65,530.58,530.59,530.58,530.58,530.29,530.24,530.21,530.19,528.54,528.01,527.93,527.88,529.03,529.41,529.49,533.9,537.15,540.81,543.82,547.32,548.66,550.32,556.13,558.26,559.11,561.1,561.73,562.73,563.24,563.52,565.45,565.7,566.52,566.52,567.17,567.95,567.95,568.17,568.9,568.9,568.92,569.11
530.53,530.69,530.69,530.69,530.56,530.64,530.64,530.64,530.5,530.58,530.57,530.57,530.28,530.23,530.21,530.18,528.99,528,527.92,527.87,529.35,529.41,529.48,533.88,537.44,541.45,543.7,546.81,548.49,550.33,556.03,558.19,560.03,560.81,560.81,562.73,563.25,564.42,564.42,565.37,565.7,567.17,567.17,567.17,567.95,567.95,568.84,568.84,568.92,569.11
530.09,530.16,530.17,530.16,530.14,530.12,530.13,530.12,530.02,530.07,530.06,530.02,529.76,529.74,529.66,529.54,528.26,527.43,527.57,527.73,528.8,529.37,529.99,533.83,537.52,541.03,544.3,546.54,549.02,550.22,555.74,557.73,558.87,561.21,562.35,562.35,564.22,564.1,564.42,565.81,565.81,566.83,567.17,567.17,568.32,568.32,568.84,568.84,568.84,569.11
529.69,529.72,529.71,529.72,529.7,529.7,529.7,529.7,529.65,529.65,529.65,529.65,529.47,529.36,529.33,529.31,527.69,527.16,527.08,527.03,528.52,529.01,529.11,533.68,537.96,541.51,543.81,546.36,548.95,550.21,555.89,558.03,560.27,560.32,561.89,562.95,564.22,564.22,565.47,565.81,565.81,566.83,566.83,568.1,568.32,568.32,568.84,568.84,568.84,569.18
