502.1,502.06,502.03,502.01,501.96,501.83,501.78,501.74,501.62,501.47,501.4,501.27,501,500.55,500.37,500.02,498.31,496.95,496.79,497.35,499.77,501.36,503.48,509.38,514.71,520.8,523.53,525.9,527.93,529.72,535.09,537.68,538.62,539.1,541.2,541.2,543.59,543.59,543.59,545.49,545.49,545.49,547.03,547.03,547.03,547.03,547.98,547.98,548.34,548.34
502.06,501.88,501.88,501.88,501.86,501.68,501.67,501.66,501.55,501.33,501.32,501.3,500.87,500.3,500.25,500.19,497.46,496.34,496.26,496.26,500.57,500.7,500.83,509.19,514.62,520.09,523.9,526.14,528.17,529.81,534.78,537.34,538.7,539.89,541.22,541.2,542.64,543.46,544.5,544.65,545.5,545.81,546.63,546.63,547.16,547.16,547.98,547.98,548.34,548.34
502.01,501.88,501.87,501.87,501.84,501.67,501.66,501.66,501.56,501.32,501.31,501.29,500.58,500.29,500.25,500.18,496.38,496.32,496.25,496.25,499.67,500.67,500.8,509.11,514.35,518.42,524.37,527,528.64,529.91,535.29,536.71,538.98,539.54,541.19,542.64,542.68,542.95,544.5,544.65,545.81,545.81,546.63,546.63,547.16,547.98,547.98,548.12,548.12,548.35
501.96,501.86,501.86,501.86,501.79,501.66,501.65,501.65,501.5,501.32,501.3,501.29,500.82,500.28,500.25,500.17,496.37,496.31,496.25,496.24,499.68,500.66,500.8,509.45,514.21,518.54,523.67,525.12,528.66,529.96,535.34,538.17,538.74,539.54,541.19,541.74,542.68,543.27,544.22,544.56,545.5,545.5,546.82,546.82,546.63,548.14,548.14,548.12,548.12,548.35
501.72,501.66,501.59,501.57,501.63,501.46,501.53,501.34,501.23,501.08,501.18,500.96,500.48,500.16,500.03,499.7,497.62,496.3,496.11,496.49,499.72,501.04,501.9,509.39,515.08,518.56,523.03,525.46,528.63,529.95,535.52,537.23,539.46,539.77,540.83,541.74,542.58,543.16,543.16,545.24,545.24,545.5,546.82,546.82,547.02,547.46,548.14,548.14,548.14,548.35
501.35,501.14,501.13,501.13,501.16,500.96,500.96,500.95,500.92,500.67,500.66,500.65,500.31,499.73,499.69,499.62,496.65,495.36,495.28,495.27,500.27,500.41,500.51,509.32,513.75,519.95,522.88,525.48,527.67,529.73,535.66,537.42,538.77,539.88,540.85,541.86,542.58,543,544.37,544.86,544.86,545.5,546.82,547.02,547.46,547.46,548.14,548.14,548.52,548.51
501.2,501.1,501.1,501.1,501.08,500.93,500.93,500.92,500.83,500.64,500.63,500.62,499.98,499.71,499.65,499.6,496.56,495.34,495.26,495.25,499.24,500.37,500.49,508.9,514.38,519.27,523.49,526.25,528.39,529.62,535.72,537.7,538.36,540.54,541.53,541.81,542.35,543.6,543.6,544.86,544.86,545.54,546.37,547.02,547.46,547.46,547.46,548.52,548.52,548.51
500.96,501.06,501.07,501.06,500.91,500.9,500.89,500.89,500.66,500.61,500.6,500.59,500.08,499.68,499.64,499.57,497.6,495.32,495.24,495.23,500.25,500.33,500.48,508.81,514.72,519.24,522.45,526.12,528.59,529.76,535.51,536.85,539.05,540.26,540.44,542.35,542.35,543.48,543.48,544.37,545.54,545.54,546.37,546.37,547.46,547.46,548.14,548.52,548.52,548.51
499.94,499.99,499.98,499.97,499.93,499.82,499.83,499.78,499.55,499.61,499.55,499.48,498.9,498.81,498.73,498.56,495.99,493.98,494.97,495.57,498.85,500.57,502.56,508.69,513.9,519.36,523.9,526.82,528.76,529.86,535.66,537.05,538.67,540.53,540.88,542.06,542.06,544.12,544.12,545.16,545.16,546.37,546.37,546.37,547.21,548.14,548.14,548.26,548.26,548.51
499.03,498.75,498.73,498.74,498.86,498.61,498.61,498.61,498.69,498.4,498.39,498.38,498.23,497.68,497.63,497.58,494.44,492.9,492.85,492.87,498.49,499.77,499.94,508.32,514.54,519.56,522.82,525.71,528.6,529.87,535.81,537.56,538.32,539.96,540.04,542.06,542.66,543.65,544.12,545.42,545.42,545.42,546.95,546.95,547.21,548.14,548.14,548.26,548.26,548.59
