498.59,497.79,497.48,497.52,497.78,497.31,497.16,497.21,497.36,496.81,496.79,496.74,496.94,496.53,496.43,496.68,498.31,499.13,499.27,499.16,498,497.03,496.06,491.72,482.73,471.16,465.83,460.76,454.65,447.85,415.69,407.92,402.49,402.49,396.35,396.35,392.77,392.77,390.06,390.06,386.91,386.91,386.91,384.13,384.13,384.13,382.19,382.19,381.23,381.23
497.85,495.04,495.04,495.04,496.68,494.8,494.79,494.78,496.29,494.39,494.38,494.37,495.96,494.31,494.33,494.37,498.14,498.22,498.38,498.46,495.9,495.75,495.62,492.02,482.44,471.37,467.79,461.5,452.27,446.95,420.27,410.99,403.39,400.23,395.36,394.49,392.51,391.23,389.95,388.37,386.73,386.73,385.68,383.52,383.52,383.04,382.2,382.2,381.23,381.23
497.52,495.04,495.03,495.03,496.57,494.79,494.78,494.77,496.11,494.38,494.37,494.36,495.19,494.3,494.32,494.36,497.8,498.24,498.37,498.44,495.87,495.77,495.63,491.82,480.4,475.03,463.24,457.38,451.36,446.72,417.91,409.26,403.77,399.95,397.65,395.23,390.76,390.76,388.66,388.37,386.73,385.68,385.68,383.52,383.04,383.04,382.2,381.01,381.01,381.03
497.45,495.03,495.02,495.02,496.52,494.78,494.77,494.76,496.16,494.37,494.37,494.35,495.75,494.29,494.3,494.35,497.77,498.21,498.35,498.43,495.86,495.76,495.61,491.27,483.02,474.8,464.63,459.86,451.21,446.24,416.73,410.04,403.77,400.19,396.84,394.89,391.7,390.76,388.66,388.66,385.92,385.92,385.92,384.1,384.1,383.04,383.04,381.01,381.01,381.03
497.63,496.59,496.29,496.35,496.82,496.17,496.01,496.1,496.41,495.74,495.17,495.63,495.89,495.43,495.28,495.13,497.7,498.32,498.45,498.41,497.29,496.18,495.4,491.13,483.4,474.58,465.74,460.61,451.56,446.24,414.47,409.66,405.1,400.72,396.84,393.35,392.39,392.39,388.27,388.27,388.21,385.92,385.92,384.1,384.1,384.1,383.2,381.34,381.01,381.03
497.02,494.47,494.47,494.46,495.92,494.19,494.19,494.18,495.53,493.73,493.72,493.71,495.13,493.59,493.61,493.65,497.34,497.41,497.56,497.64,495.13,494.98,494.87,490.83,481.76,471.47,466.04,460.39,454.25,446.78,414.37,410.49,403.82,400.51,395.79,393.35,392.39,390.22,390.22,388.21,388.21,385.92,384.33,384.33,384.1,383.2,383.2,381.34,381.34,380.74
496.8,494.46,494.45,494.44,495.32,494.18,494.17,494.16,495.4,493.71,493.7,493.68,494.36,493.57,493.6,493.63,496.91,497.38,497.52,497.6,496.05,494.99,494.86,490.78,481.08,472.29,463.65,457.45,453.33,447.44,415.74,407.33,405.03,399.64,396.41,393.06,393.06,390.84,390.22,388.21,386.6,384.94,384.22,384.22,383.48,383.2,383.2,381.33,381.33,380.74
496.7,494.44,494.43,494.42,495.82,494.16,494.15,494.14,495.31,493.69,493.67,493.66,494.88,493.54,493.56,493.6,496.2,497.35,497.48,497.58,495.06,494.99,494.83,490.48,481.79,471.51,466.42,458.58,453.43,446.72,415.36,410.41,403.23,399.12,397.15,393.85,392.62,390.84,388.97,388.97,386.6,386.07,384.94,383.48,383.48,383.48,381.84,381.33,381.33,380.74
496.7,495.74,495.57,495.59,495.98,495.36,495.28,495.27,495.33,494.78,494.62,494.63,494.84,494.44,494.39,494.52,496.45,496.85,497.33,497.22,495.8,495,494.46,490.13,481.39,471.84,463.89,457.5,451.48,446.45,417.43,409.4,404.78,401.34,396.13,393.85,393.19,388.97,388.97,388.97,386.6,386.07,384.94,383.25,383.25,383.25,381.84,381.84,381.84,380.74
496.11,494.01,494,494,495.23,493.69,493.68,493.66,494.72,493.17,493.16,493.15,494.24,493.12,493.13,493.15,495.95,496.42,496.54,496.64,494.93,493.96,493.8,489.85,481.58,472.03,465.2,459.1,452.83,446.71,417.45,408.09,403.32,399.91,396.1,395.19,392.4,390.53,389.24,389.24,385.86,385.86,385.86,384.12,383.25,383.25,381.84,381.84,381.14,381.14
496.02,494.03,494.03,494.01,494.68,493.7,493.7,493.68,494.59,493.18,493.17,493.16,493.71,493.13,493.14,493.15,495.89,496.41,496.56,496.62,494.86,493.92,493.79,489.78,481.18,473.03,464.26,458.79,449.97,445.62,414.37,411.28,402.72,401.24,395.19,395.19,392.69,390.53,389.23,387.52,385.86,385.86,385.33,384.12,384.12,383.25,381.84,381.14,381.14,381.14
496.16,494.07,494.07,494.06,495.18,493.74,493.73,493.72,494.66,493.21,493.21,493.2,494.15,493.15,493.16,493.17,496.36,496.43,496.55,496.61,494,493.89,493.75,489.06,481.37,473.12,464.9,458.3,449.51,443.6,416.98,410.48,403.56,398.51,396.6,393.22,393.22,390.11,389.5,389.23,387.52,385.33,385.33,384.12,384.12,383.21,382.11,381.14,381.14,381.14
497.18,496.8,496.7,496.67,497.2,496.34,496.95,496.16,496.57,495.64,496.33,495.53,496.02,496.06,495.27,496.07,496.38,496.87,496.92,497.1,494.76,493.89,492.89,488.82,481.91,472.91,464.51,455.71,449.72,443.63,413.93,408.45,404.39,397.87,396.43,395.9,391.21,390.11,390.11,388,385.95,385.95,385.95,384.12,383.21,383.21,382.11,382.11,382.11,381.14
498.21,497.97,497.97,497.97,497.89,497.55,497.55,497.53,497.29,496.99,496.98,496.96,496.73,496.74,496.74,496.73,497.18,497.5,497.52,497.49,493.35,493.25,493.12,488.61,480.17,470.33,464.22,458.59,452.25,443.35,420.8,408.75,401.37,400.84,395.9,392.19,391.58,390.12,389.31,388,387.53,385.95,385.95,385.43,383.49,383.21,383.21,382.11,381.92,381.76
498.31,498.1,498.08,498.06,497.97,497.65,497.66,497.63,497.36,497.09,497.1,497.06,496.82,496.82,496.84,496.85,497.2,497.54,497.54,497.5,494.33,493.22,493.1,488.29,481.06,470.37,465.28,455.02,450.93,443.03,420.69,410.26,403.46,398.09,396.08,393.19,393.19,390.12,390.12,388,387.53,385.95,385.43,385.43,383.49,383.49,383.44,381.92,381.92,381.76
498.27,498.16,498.15,498.15,497.95,497.74,497.72,497.71,497.34,497.17,497.15,497.14,496.77,496.9,496.9,496.91,497.56,497.56,497.54,497.5,493.33,493.23,493.09,488.21,481.24,470.57,465.5,455.27,451.38,443.04,421.09,411.6,402.48,398.83,396.92,393.19,393.19,390.13,390.13,387.34,387.34,386.51,385.73,385.43,383.49,383.44,383.44,382.4,381.92,381.76
498.02,497.81,497.77,497.75,497.66,497.33,497.26,497.34,496.93,496.77,496.63,496.57,496.34,496.29,496.27,496.26,496.27,496.25,496.48,496.05,493.58,493.05,492.58,488.15,480.44,471.21,462.84,456.64,450.58,443.1,418.28,409.02,403.08,399.66,396.92,394.31,392.19,392.12,388.47,388.47,387.34,386.51,385.73,385.73,384.88,384.88,383.44,382.4,382.4,382.57
497.76,497.56,497.53,497.52,497.46,497.09,497.08,497.04,496.63,496.53,496.51,496.5,496.18,496.22,496.21,496.22,495.95,496.01,495.99,495.94,493.1,493,492.91,488.21,481.14,472.04,465.13,459.01,450.54,443.33,419.02,406.87,403.49,399.89,394.64,394.31,391.98,391.74,389.3,389.3,386.65,386.65,386.65,385.29,384.88,384.88,384.88,382.77,382.77,382.57
497.58,497.41,497.4,497.4,497.23,496.94,496.94,496.95,496.6,496.42,496.37,496.35,496.03,496.09,496.12,496.08,495.74,495.88,495.87,495.81,493.05,492.97,492.88,488.08,481.15,474.05,465.09,459.28,449.72,443.28,421.42,410.59,403.49,398.91,397.38,394.39,392.17,391.74,389.3,389.03,387.32,386.65,386.65,385.29,385.29,385.29,383.65,382.77,382.77,382.57
497.11,497.26,497.26,497.26,496.88,496.8,496.81,496.78,496.25,496.26,496.27,496.26,495.67,495.96,495.94,495.92,495.76,495.75,495.72,495.69,493,492.92,492.84,488.01,480.88,474.7,464.8,459.27,449.83,443.42,421.01,410.01,403.26,398.6,395.87,395.87,391.79,391.79,389.03,389.03,387.32,387.32,387.29,384.91,384.91,384.91,383.65,383.65,382.77,382.57
495.05,494.21,492.93,494.13,494.74,492.83,493.88,492.8,494.18,493.55,493.52,493.46,493.7,493.3,493.29,492.58,492.87,493.23,492.56,493.12,492.14,492.1,491.45,487.92,481.49,474.53,463.54,456.88,450.35,444.07,418.82,409.5,403.26,399.65,395.21,395.21,391.79,391.27,390.7,389.12,387.29,387.29,386.11,386.11,384.91,384.91,383.65,383.65,383.65,382.57
493.84,492.85,492.84,492.85,493.27,492.77,492.75,492.74,492.89,492.61,492.59,492.6,492.54,492.52,492.51,492.52,492.35,492.49,492.49,492.48,492.11,492.06,491.97,487.18,480.45,471.57,466.08,460.14,453.37,444.89,416.12,410.76,402.81,397.32,397.32,394.83,394.83,391.05,391.05,389.12,389.12,387.29,386.11,386.11,386.11,386.11,383.65,383.65,384.21,383.45
493.15,492.74,492.76,492.75,492.69,492.66,492.65,492.62,492.4,492.51,492.51,492.47,492,492.43,492.42,492.4,491.84,492.4,492.41,492.38,491.99,491.96,491.88,486.12,478.68,471.69,466.77,458.05,452.32,444.81,426.19,411.54,404.89,399.69,399.06,395.04,391.97,391.97,391.97,389.34,389.17,387.6,387.6,386.3,386.3,385.21,384.21,384.21,383.77,383.45
489.59,489.86,489.6,489.43,489.41,489.03,488.78,488.11,488.05,487.65,487.36,487.25,487.09,486.88,487.24,487.26,487.44,487.4,487.9,487.42,487.34,486.79,485.78,482.14,475.88,470.64,465.33,457.58,452.39,444.8,418.65,408.81,403.16,399.18,399.18,394.42,391.97,391.45,389.63,389.63,389.17,387.6,387.6,386.3,385.21,385.21,385.21,384.21,383.77,383.45
