507.96,507,506.68,506.76,507.18,506.7,506.54,506.62,507.01,506.44,506.44,506.41,506.67,506.15,506.05,506.23,507.95,508.73,508.92,509.03,508.59,508.17,508.36,507.09,499.94,491.87,488.38,484.3,478.9,471.64,434.42,420.96,410.61,409.57,409.57,402.32,402.32,396.69,396.69,391.48,391.48,391.48,390.57,390.57,390.57,386.83,386.96,386.96,385.56,385.56
507.08,503.52,503.52,503.52,505.8,503.43,503.43,503.42,505.61,503.23,503.23,503.22,505.35,503.09,503.1,503.12,507.34,507.47,507.73,507.88,506.49,506.38,506.23,507.32,499.6,491.32,489.12,484.28,476.47,470.84,428.84,423.49,417.02,406.69,406.69,402.74,399.74,397.19,397.19,395.78,392.25,392.06,390.41,390.41,390.41,388.42,386.39,386.28,385.49,385.56
506.69,503.52,503.51,503.51,505.61,503.42,503.42,503.41,505.45,503.23,503.22,503.22,504.35,503.08,503.09,503.11,507.16,507.48,507.73,507.86,506.47,506.37,506.24,507.18,499.26,493.81,485.68,480.95,475.51,470.12,429.88,418.75,418.75,409.9,407.31,403.24,399.67,397.64,396.28,395.78,392.06,392.06,390.41,390.41,388.42,388.42,386.39,385.49,385.49,385.49
506.68,503.51,503.51,503.5,505.56,503.42,503.41,503.41,505.52,503.22,503.22,503.21,505.23,503.08,503.08,503.11,507.15,507.48,507.66,507.87,506.47,506.36,506.23,506.97,500.08,493.84,486.88,483.09,475.5,470.73,434.13,423.69,415.02,411.79,404.24,403.24,397.64,397.64,396.84,396.84,391.81,391.81,391.81,388.43,388.43,388.42,385.64,385.64,385.49,385.49
507.05,505.68,505.4,505.53,506.14,505.49,505.31,505.44,505.99,505.33,504.43,505.3,505.69,505.07,504.96,504.39,507.55,507.9,508.34,508.47,508.1,507.52,507.63,507,500.8,494.06,487.77,483.48,475.76,470.63,434.46,422.76,414.8,408.97,405.12,404.08,400.99,397.64,395.52,395.52,391.81,391.81,391.81,389.41,388.43,388.43,385.64,385.64,385.64,385.49
506.48,503.22,503.21,503.21,505.41,503.12,503.12,503.12,505.17,502.96,502.95,502.95,504.94,502.82,502.83,502.85,507.02,507.13,507.39,507.53,506.24,506.15,506,506.87,500.41,491.93,488.04,483.53,478.41,471.25,431.24,419.91,414,410.59,403.94,402.68,400.99,397.95,395.52,395.52,392.73,391.81,391.81,389.25,389.25,389.25,385.64,385.64,385.22,385.27
506.29,503.21,503.2,503.2,504.47,503.11,503.11,503.11,505.06,502.95,502.94,502.93,504.04,502.81,502.82,502.84,506.83,507.12,507.4,507.51,507.07,506.13,506,507,499.92,492.01,488.63,481.27,475.46,470.56,432,423.64,413.55,409.27,408.31,403.94,401.74,397.95,397.37,394.21,392.69,392.69,390.59,389.25,389.25,389.25,387.07,385.22,385.22,385.27
506.25,503.19,503.18,503.18,505.24,503.1,503.1,503.09,505.1,502.93,502.93,502.92,504.89,502.8,502.81,502.83,506.31,507.11,507.33,507.51,506.21,506.13,505.99,506.93,498.85,492.3,488.03,482.17,475.49,470.22,429.65,421.07,414.71,407.18,405.17,402.83,401.74,398.2,396.11,394.21,394.21,390.59,390.59,390.59,390.59,387.07,387.07,386.66,385.22,385.27
506.38,505.05,504.85,504.9,505.61,504.9,504.72,504.92,505.43,504.79,504.58,504.65,505.04,504.48,504.4,504.57,506.9,507.12,507.75,507.92,507.4,506.98,507.16,506.88,499.61,492.83,486.4,482.41,476.25,470.7,431.77,421.71,415.33,408.43,407.18,402.83,402.83,396.2,396.11,394.77,393.73,391.43,390.59,390.66,387.46,387.07,387.07,386.66,386.66,385.27
505.62,502.69,502.69,502.69,504.61,502.62,502.61,502.61,504.52,502.47,502.47,502.46,504.31,502.39,502.4,502.43,506.19,506.5,506.72,506.9,506.55,505.66,505.52,506.78,499.11,492.14,487.77,482.82,475.9,470.56,433.64,420.26,416.77,409.25,404.69,402.16,399.81,396.2,395.24,393.73,393.73,391.43,391.43,390.66,389.31,387.46,387.07,386.66,386.08,385.61
