513.65,513.35,513.25,513.24,513.34,513.12,513.06,513.05,513.02,512.71,512.65,512.52,512.35,511.87,511.69,511.56,511.53,511.43,511.44,511.58,511.9,512.18,512.63,512.21,507.27,499.77,496.65,493.28,487.79,480.29,438.44,420.97,411.12,411.12,404.7,399.81,399.81,399.81,395.49,395.49,391.79,391.79,391.79,388.02,388.02,388.02,385.66,385.66,384.18,384.18
513.36,512.22,512.22,512.22,512.91,512.08,512.07,512.06,512.6,511.68,511.67,511.65,511.89,510.91,510.88,510.87,511.25,511.28,511.34,511.38,511.55,511.52,511.49,512.35,506.85,500.75,495.7,492.24,484.13,478.62,432.96,426.76,414.36,406.14,405.89,402.18,399.41,397.95,394.99,393.21,393.21,391.57,391.57,388.4,387.77,387.77,385.69,385.69,384.18,384.18
513.22,512.22,512.22,512.21,512.82,512.07,512.06,512.06,512.56,511.67,511.66,511.65,511.45,510.9,510.88,510.86,511.31,511.28,511.32,511.37,511.55,511.52,511.49,512.25,506.42,501.61,494.4,489.89,484.76,478.38,430.85,423.26,411.58,409.3,407.67,402.85,397.17,397.17,397.17,392.91,393.21,391.57,388.4,388.4,388.4,387.77,385.69,384.26,384.26,384.08
513.17,512.21,512.21,512.2,512.78,512.06,512.05,512.04,512.51,511.67,511.65,511.64,511.87,510.89,510.87,510.85,511.29,511.27,511.32,511.37,511.54,511.52,511.49,512.04,506.3,502.06,496.65,492.83,485.04,478.1,430.11,423.06,414.21,411.53,405.41,400.61,399.72,397.17,394.96,392.91,392.91,392.91,388.03,388.03,388.03,388.03,384.26,384.26,384.26,384.08
513.05,512.65,512.5,512.52,512.78,512.42,512.32,512.34,512.44,512.08,511.88,511.97,511.66,511.27,511.07,510.98,511.15,511.17,511.08,511.2,511.56,511.79,512.09,512.01,505.57,502.11,496.38,493.26,485.44,478.35,430.79,424.1,418.44,412.22,404.58,404.58,399.72,396.76,395.38,394.96,390.24,390.24,390.24,388.03,388.03,386.16,386.16,384.57,384.26,384.08
512.55,511.46,511.46,511.46,512.13,511.31,511.31,511.3,511.85,510.95,510.94,510.92,511.23,510.24,510.23,510.21,510.66,510.68,510.73,510.78,511.13,511.11,511.08,511.91,506.51,500.04,496.55,492.75,487.79,479.04,431.03,423.11,417.75,410.59,403.07,403.07,398.56,396.88,395.38,393.83,391.14,391.14,390.24,388.03,386.16,386.16,386.16,384.57,384.57,383.97
512.36,511.43,511.43,511.43,511.79,511.28,511.29,511.27,511.74,510.92,510.91,510.89,510.71,510.22,510.2,510.19,510.66,510.65,510.71,510.75,511.13,511.1,511.07,511.92,506.88,501,495.02,490.5,484.61,479.06,436.08,422.62,415.04,410.59,405.8,402.09,398.56,398.56,393.83,393.83,392.31,391.14,391.14,389.56,386.16,386.16,386.16,384.71,384.57,383.97
512.11,511.39,511.38,511.39,511.86,511.25,511.24,511.23,511.55,510.88,510.87,510.86,510.96,510.19,510.18,510.16,510.51,510.62,510.68,510.73,511.09,511.08,511.05,511.81,506.87,500.26,496.61,491.32,486.64,478.64,432.84,423.73,414.06,408.83,404.36,404.36,397.48,397.48,394.89,393.71,392.26,389.78,389.56,389.56,387.66,387.66,386.16,384.71,384.71,383.97
511.25,510.96,510.9,510.94,511.08,510.83,510.77,510.76,510.64,510.47,510.38,510.39,510.03,509.85,509.74,509.71,509.82,509.57,509.99,510.21,510.76,511.08,511.38,511.66,507.52,500.48,494.96,491.21,484.72,478.64,434.19,423.61,420.29,409.21,407.79,401.69,398.09,397.19,394.89,394.89,389.78,389.78,389.56,389.56,387.66,387.24,385.6,385.6,385.6,383.97
510.24,509.27,509.27,509.27,509.9,509.13,509.12,509.12,509.67,508.87,508.85,508.85,509.24,508.45,508.45,508.44,509.13,509.2,509.27,509.34,510.28,510.27,510.26,511.51,507.33,500.08,496.33,492.24,485.41,479.45,437.48,423.62,417.14,409.21,405.39,403.63,400.9,396.6,395.57,395.57,392.07,392.07,389.78,387.66,387.24,387.24,385.6,385.6,384.67,384.72
509.8,509.18,509.18,509.2,509.42,509.06,509.04,509.05,509.3,508.81,508.81,508.79,508.71,508.4,508.38,508.39,509.02,509.16,509.24,509.29,510.09,510.25,510.23,511.4,507.51,501.84,496.06,492.48,484.78,478.98,433.96,420.16,412.8,409.43,405.39,403.63,401.69,396.6,395.51,395.51,392.07,392.07,390.55,389.01,389.01,387.24,385.6,384.67,384.67,384.72
509.14,509.12,509.11,509.12,509.22,508.99,508.98,508.98,509.02,508.74,508.72,508.7,508.66,508.34,508.33,508.33,509.08,509.11,509.18,509.24,510.22,510.22,510.21,511.24,507.13,501.85,496.13,492.01,484.51,476.36,436.33,425.66,415.66,409.45,406.74,403.61,401.79,395.88,395.88,395.88,392.07,390.55,390.55,389.24,389.01,389.01,386,384.67,384.67,384.72
508.03,507.79,507.8,507.79,507.34,507.69,506.86,507.64,507.07,507.48,506.71,507.43,506.95,506.71,507.3,506.75,507.81,508.11,508.26,508.09,509.64,510.18,510.72,511.15,507.17,501.73,496.08,492.69,484.24,476.64,436.21,423.68,415.87,413.01,406.74,403.61,400.55,400.55,395.88,394.34,393.23,390.55,390.55,389.24,388.49,388.39,386,386,386,384.72
