479.6,479.82,479.9,479.9,479.76,479.82,479.82,479.73,479.48,479.45,479.35,479.19,478.77,478.35,478.15,477.75,476,474.85,474.69,474.95,476.47,477.63,479.28,484.36,490.31,498.1,501.88,505.41,508.94,512.16,523.51,529.63,532.85,532.85,534.84,536.9,536.9,536.9,539.82,539.82,541.53,541.53,541.53,543.61,543.61,543.61,545.05,545.05,545.72,545.72
479.81,480.55,480.55,480.55,480.04,480.45,480.45,480.44,479.75,480.1,480.08,480.06,478.92,478.93,478.86,478.81,474.92,474.84,474.73,474.67,477.52,477.66,477.78,484.07,490.35,496.03,501.69,505.3,510.3,512.35,525.9,527.74,531.82,534.1,534.18,536.08,537.19,538.24,539.71,540.23,540.23,541.41,541.41,543.29,543.63,543.63,544.97,544.97,545.72,545.72
479.89,480.54,480.54,480.54,480.07,480.44,480.44,480.43,479.81,480.09,480.08,480.06,478.93,478.91,478.87,478.8,475.64,474.83,474.73,474.67,477.53,477.62,477.75,484.08,490.63,495.19,503.14,506.99,510.07,512.49,525.5,528.31,532.47,533.33,534.01,535.35,538.89,538.89,538.89,540.25,540.23,541.41,543.29,543.29,543.29,543.63,544.97,545.64,545.64,545.77
479.84,480.54,480.54,480.53,480,480.43,480.43,480.42,479.76,480.08,480.07,480.05,478.96,478.9,478.87,478.78,475.63,474.82,474.72,474.66,477.52,477.61,477.75,484.37,490.77,494.89,500.72,505.11,510.04,512.63,525.76,528.47,531.73,532.48,534.64,536.11,536.26,538.89,539.01,540.25,540.25,540.25,543.39,543.39,543.39,543.39,545.64,545.64,545.64,545.77
479.51,479.77,479.78,479.74,479.69,479.65,479.68,479.61,479.44,479.37,479.63,479.2,478.44,478.26,478.06,478.15,475.61,474.69,474.41,474.55,476.23,477.45,478.67,484.24,491.38,494.82,501.1,504.6,509.89,512.54,525.33,528.24,530.52,532.48,535,535,536.26,537.71,538.52,539.01,541.65,541.65,541.65,543.39,543.39,544.82,544.82,545.67,545.64,545.77
479.27,479.84,479.83,479.83,479.37,479.73,479.73,479.72,479.16,479.41,479.4,479.38,478.43,478.33,478.27,478.21,474.38,474.31,474.21,474.15,477.13,477.27,477.37,484.12,490.32,496.82,500.73,504.76,508.4,512.22,525.54,528.61,530.53,533.13,535.5,535.5,537.13,537.64,538.52,539.52,541.53,541.53,541.65,543.39,544.82,544.82,544.82,545.67,545.67,546.1
479.13,479.8,479.8,479.8,479.49,479.69,479.7,479.69,479.07,479.38,479.37,479.35,478.29,478.3,478.24,478.19,475.08,474.28,474.18,474.12,476.31,477.22,477.34,483.65,489.83,495.61,501.97,506.41,509.96,512.12,524.39,528.65,531.33,533.13,534.3,535.8,537.13,537.13,539.52,539.52,540.83,541.53,541.53,542.19,544.82,544.82,544.82,545.6,545.67,546.1
478.82,479.76,479.75,479.76,479.07,479.66,479.66,479.65,478.87,479.34,479.32,479.31,478.18,478.27,478.23,478.15,475.79,474.26,474.16,474.09,477.1,477.18,477.33,483.53,489.6,496.34,500.24,505.66,508.8,512.26,524.93,528.31,531.71,533.53,535.38,535.38,538.06,538.06,539.47,539.66,540.78,541.86,542.19,542.19,544.03,544.03,544.82,545.6,545.6,546.1
477.5,477.91,477.93,477.95,477.77,477.82,477.83,477.78,477.37,477.59,477.53,477.45,476.66,476.69,476.57,476.35,474.19,472.94,473.27,473.61,475.71,476.81,477.73,483.35,488.68,495.99,502.04,505.59,509.77,512.1,524.45,528.29,529.58,533.19,533.87,536.09,537.87,538.26,539.47,539.47,541.86,541.86,542.19,542.19,544.03,544.46,545.57,545.57,545.57,546.1
476.48,476.91,476.9,476.9,476.59,476.81,476.79,476.81,476.43,476.6,476.57,476.58,475.97,475.85,475.82,475.76,473.21,472.52,472.43,472.39,476.24,476.35,476.51,483.05,488.63,496.38,500.48,504.83,509.52,511.94,523.55,527.93,530.55,533.19,534.38,535.13,536.37,538.82,539.29,539.29,542.09,542.09,541.86,544.03,544.46,544.46,545.57,545.57,546.21,546.42
475.94,476.74,476.73,476.78,476.47,476.68,476.65,476.68,476.03,476.48,476.49,476.46,475.65,475.73,475.68,475.65,473.07,472.44,472.36,472.32,475.21,476.32,476.46,482.62,488.21,494.16,500.54,504.47,509.73,512.11,524.72,529.21,532.01,533.03,534.38,535.13,536.12,538.82,539.45,539.45,542.09,542.09,542.76,543.85,543.85,544.46,545.57,546.21,546.21,546.42
474.84,476.6,476.59,476.61,475.67,476.53,476.51,476.52,475.54,476.32,476.29,476.26,475.08,475.6,475.55,475.5,472.38,472.33,472.24,472.24,476.17,476.27,476.43,482.85,488.6,494.12,500.23,504.68,509.74,512.78,523.91,527.46,530.78,533,534.17,535.39,536.09,539.47,539.47,539.47,542.09,542.76,542.76,543.68,543.85,543.85,545.95,546.21,546.21,546.42
472.19,471.92,472.01,471.98,470.74,471.96,469.69,471.88,470.4,471.74,469.55,471.69,470.24,469.41,471.45,469.4,470.64,470.33,470.43,469.64,474.33,475.82,477.35,482.58,488.25,494.09,500.38,504.16,509.69,512.65,523.69,528.22,530.75,531.76,534.17,535.39,537.03,537.03,539.47,540.88,541.58,542.76,542.76,543.68,544.51,544.59,545.95,545.95,545.95,546.42
468.56,467.56,467.54,467.54,468.17,467.54,467.51,467.52,468.1,467.51,467.48,467.5,467.76,467.53,467.48,467.55,468.2,468.15,468.22,468.32,475.2,475.34,475.51,482.32,488.86,495.9,500.02,504.29,508.16,512.38,524.37,528.24,531.28,531.76,534.33,534.78,537.12,538.24,539.82,540.88,541.58,541.58,542.76,544.51,544.51,544.59,545.95,545.95,545.95,546.56
467.74,467.32,467.35,467.37,467.53,467.34,467.27,467.32,467.49,467.3,467.29,467.29,467.48,467.34,467.3,467.32,468.01,468.08,468.17,468.25,473.56,475.35,475.51,482.38,488.85,495.48,499.33,506.4,508.57,512.4,525.17,528.02,531.78,532.78,534.51,536.75,536.75,538.24,539.82,540.88,541.58,542.84,542.84,544.26,544.51,544.51,545.95,546.5,546.5,546.56
467.46,467.19,467.19,467.18,467.35,467.16,467.17,467.17,467.31,467.12,467.13,467.14,467.35,467.19,467.2,467.21,467.98,468.02,468.12,468.24,475.21,475.34,475.54,482.46,487.86,495.64,499.4,506.06,508.23,512.29,525.44,528.14,530.5,533.05,533.88,536.19,536.19,539.82,539.82,539.82,542.84,542.84,542.84,544.26,544.26,544.26,546.2,546.5,546.5,546.56
467.62,467.59,467.59,467.59,467.62,467.57,467.57,467.48,467.59,467.53,467.6,467.61,467.81,468.02,468.06,468.16,468.97,469.92,469.5,470.57,475.93,477.35,477.72,482.71,487.88,494.74,500.86,505.54,507.77,512.02,525.02,528.06,530.08,531.94,535.19,535.19,537.02,539.71,539.85,541.05,542.01,542.84,542.84,544.26,544.76,544.76,546.2,546.2,546.2,546.81
467.89,467.68,467.74,467.71,467.78,467.68,467.68,467.7,467.79,467.74,467.74,467.73,468.21,468.32,468.34,468.36,470.03,470.64,470.74,470.87,477.3,477.46,477.59,482.95,487.87,495.36,499.46,503.94,507.82,512.03,521.41,526.81,530.23,532.62,534.6,536.21,536.41,539.71,540.72,541.05,542.01,542.01,544.61,544.61,544.76,544.76,546.2,546.2,546.59,546.81
468.38,467.92,467.93,467.97,468.16,467.85,467.93,467.84,468.17,467.99,467.96,467.98,468.45,468.48,468.58,468.58,469.85,470.84,470.93,471.06,477.44,477.58,477.69,483.47,488.74,493.55,499.7,503.65,508.98,512.15,521.97,527.87,530.14,532.04,534.28,536.21,537.18,539.78,539.78,539.78,543.33,543.33,543.33,544.61,544.61,544.61,546.2,546.59,546.59,546.81
469.71,468.18,468.14,468.15,469.12,468.17,468.11,468.13,469.08,468.19,468.18,468.23,469.36,468.76,468.79,468.86,471,471.04,471.17,471.26,477.56,477.7,477.81,484.1,489.33,493.47,500.21,503.7,508.99,512.09,520.88,526.29,531.06,531.37,534.81,536.54,537.18,539.78,540.91,540.91,543.41,543.4,543.4,544.81,544.81,544.81,546.66,546.59,546.59,546.81
474.69,475.68,477.99,475.57,474.49,477.92,475.51,477.93,474.4,475.64,475.58,475.6,474.65,475.99,475.96,478.34,478.03,477.43,477.62,477.87,482.69,482.75,481.65,485.09,490.2,493.98,501.45,505.43,508.85,511.83,521.99,527.41,530.24,533.77,535,535,536.45,538.88,540.91,540.91,543.41,543.41,543.4,544.81,545.92,545.92,546.66,546.66,546.66,546.81
477.46,478.12,478.12,478.14,477.73,478.06,478.06,478.03,477.72,478.12,478.14,478.11,477.91,478.44,478.48,478.46,479.64,479.69,479.76,479.81,481.8,482.84,482.93,486.65,491.58,495.89,499.64,503.49,507.33,511.6,521.27,527.75,530.17,531.43,534.62,534.98,538.69,538.88,539.77,540.84,543.36,543.36,543.36,545.93,545.93,545.92,546.66,546.79,546.79,547.39
479.35,478.3,478.27,478.27,479.22,478.21,478.2,478.23,478.8,478.26,478.26,478.29,478.98,478.58,478.6,478.63,479.99,479.81,479.86,479.92,482.88,482.95,483.03,488.19,492.97,496.42,501.37,504.64,507.92,511.76,523.48,527.08,531.45,531.45,534.98,534.98,538.09,538.69,540.84,540.84,543.36,543.36,544.32,545.76,545.76,545.93,546.79,546.79,547.34,547.39
484.33,484.05,484.1,484.06,483.88,483.96,483.96,484.32,484.21,484.34,484.34,484.27,484.3,484.38,484.08,484.17,484.27,484.59,484.46,485.3,486.01,487.09,488.45,491.42,495.11,497.79,501.08,505.19,508.18,511.86,522.2,527.04,529.81,532.24,533.84,536,538.02,539.12,540.66,540.66,544.32,544.32,544.32,545.76,545.76,545.76,546.79,547.34,547.34,547.39
490.62,489.61,489.78,490.91,491.16,490.17,490.42,490.39,490.63,490.74,490.36,490.8,490.38,490.46,490.23,490.45,490.24,490.7,489.97,489.52,490.72,492.04,493.17,494.9,497.52,499.15,504.04,506.72,508.55,512.11,520.36,527.14,528.36,532.54,534.78,536,537.85,539.12,540.66,542.01,544.16,544.16,544.32,545.76,546.77,546.77,546.77,547.82,547.34,547.39
498.47,498.24,497.31,497.3,497.92,495.8,495.82,497.36,497.18,496.96,497.61,497.21,495.68,496.79,496.48,497.1,496.64,496.52,495.46,496.49,496.59,497.32,497.44,498,499.83,502.02,504.03,506.46,509.19,512.62,520.57,526.57,529,531.65,535.33,535.33,537.67,537.67,542.01,542.01,544.16,544.16,544.72,546.77,546.77,546.77,546.77,547.82,547.82,547.93
502.31,501.65,501.49,501.87,501.41,502.92,502.13,500.99,500.5,501.64,501.04,502.28,500.73,500.59,500,501.02,500.51,501.11,501.28,499.96,499.95,501.17,500.96,502.58,503.52,503.38,505.76,507.47,510.82,513.33,520.63,525.99,529.78,532.79,533.27,535.36,539.59,539.59,541.57,541.57,544.72,544.72,546.24,546.24,546.84,546.77,546.77,547.88,547.88,547.93
505.87,505.31,507.01,505.37,504.79,506.01,505.21,506.15,507.14,505.19,504.6,505.78,505.68,505.64,506.54,504.61,503.88,504.74,504.75,504.89,504.54,504.51,503.06,505.32,506.06,505.97,507.44,509.08,511.77,514.16,521.04,527.35,529.48,531.78,533.14,535.68,539.26,539.59,541.57,543.28,543.55,544.72,546.24,546.58,546.84,546.84,548.01,548.01,547.88,547.93
509.26,508.54,510.09,510.21,510.22,509.12,509.75,509.49,510.12,510.31,510.18,508.98,508.97,508.78,509.8,509.66,509.39,508.26,508.23,509.55,509.42,509.61,509.77,508.17,509.61,510.57,511.18,512.5,514.2,515.5,520.41,526.45,529.22,533.28,535.59,535.75,539.26,540.8,543.28,543.55,544.88,544.88,546.76,546.76,546.58,548.01,548.01,548.01,548.01,547.93
512.57,512.33,512.78,512.85,513.04,512.68,512.57,512.66,513.45,513.47,513.26,512.98,512.83,512.23,512.29,512.43,512.52,512.21,512.11,512.21,511.34,512.17,512.29,512.23,512.43,512.78,513.34,514.21,515.41,517,522.15,527.11,531.67,531.74,537.46,537.46,540.8,540.8,540.8,544.88,544.88,544.88,546.76,546.76,547.45,548.01,548.39,548.39,548.39,548.84
523.9,523.51,524.26,526.43,525.87,525.33,524.66,524.14,523.29,523.77,523.96,524.59,524.25,525.3,525.46,523.69,522.03,520.87,522.12,520.86,521.39,523.8,523.31,520.18,522.49,522.33,520.82,520.63,522.14,523.65,525.89,528.74,530.88,533.21,535.65,538.82,540.86,540.86,543.58,545.38,545.38,545.38,547.45,547.45,548.01,548.01,548.39,548.82,548.82,548.84
529.73,528.78,529.32,528.79,527.97,528.54,529,528.61,527.51,528.83,528.61,528.52,528.54,528.06,527.33,527.66,527.92,527.91,527.93,527.66,527.09,525.8,526.98,526.74,525.98,526.56,526.87,526.48,528.49,527.51,528.1,530.05,533.04,536.73,536.73,539.01,540.3,543.58,543.58,545.38,545.38,547.07,547.07,547.45,548.01,548.61,548.61,548.88,548.82,548.84
532.11,531.85,531.56,531.4,531.23,531.23,531.21,531.09,531.84,530.47,531,531.1,530.65,531.3,530.85,530.03,531.46,530.32,530.52,531.2,529.19,529.98,529.2,530.72,529.28,529.09,529.91,529.91,529.52,529.05,530.63,531.95,535.32,535.32,536.73,540.3,540.3,543.6,543.6,545.38,547.07,547.07,547.07,548.01,548.61,548.61,548.61,548.88,548.88,548.84
534.63,533.52,533.22,532.43,533.31,533.94,533.61,532.84,532.9,533.6,533.15,533.07,533.29,532.37,533.18,532.85,532.85,532.63,532.07,533.17,532.85,531.93,532.62,531.4,532.14,531.2,532.61,533.2,530.95,534.32,534.09,535.33,534.79,538.49,540.65,540.65,543.16,544.28,544.75,544.75,547.41,547.47,547.47,548.79,548.92,548.61,548.61,549.42,549.42,549.35
