490.79,490.76,490.74,490.72,490.67,490.62,490.59,490.56,490.48,490.44,490.41,490.39,490.42,490.55,490.62,490.82,491.62,492.29,492.4,492.08,490.68,489.15,484.63,470.12,455.23,438.76,431.93,426.41,421.54,417.53,403.98,399.21,396.85,393.19,393.19,389.6,388.79,387.04,385.27,383.85,382.82,382.82,381.6,381.6,380.97,380.97,379.31,379.31,379.31,378.81
490.76,490.72,490.73,490.73,490.67,490.67,490.67,490.66,490.51,490.55,490.56,490.55,490.51,490.81,490.85,490.87,492.08,492.71,492.86,492.92,490.74,490.51,490.24,470.81,454.89,442.42,430.55,425.23,420.68,417.08,403.36,399.33,397.05,394.37,390.18,389.84,386.73,386.51,385.71,383.85,383.21,383.21,381.55,381.55,381.02,380.92,379.24,379.24,379.24,378.81
490.74,490.74,490.76,490.76,490.68,490.69,490.7,490.69,490.53,490.58,490.59,490.57,490.64,490.83,490.86,490.89,492.08,492.74,492.86,492.91,490.97,490.59,490.32,470.4,453.88,443.45,431.84,423.3,419.21,416.51,402.8,400.64,397.38,393.69,392.76,388.69,387.94,387.94,384.89,384.78,383.45,383.03,381.55,381.55,380.92,380.92,379.24,379.24,378.99,378.8
490.72,490.73,490.76,490.76,490.66,490.69,490.7,490.69,490.51,490.57,490.58,490.57,490.47,490.83,490.85,490.88,492.07,492.71,492.84,492.9,490.73,490.52,490.27,468.79,452.4,443.17,432.14,425.27,418.76,416.02,402.75,400.63,396.05,391.86,391.86,390.25,387.94,386.39,384.89,384.78,383.45,383.11,383.11,380.92,380.92,381.1,378.99,378.99,378.99,378.8
490.71,490.71,490.72,490.7,490.64,490.61,490.62,490.54,490.43,490.4,490.45,490.34,490.35,490.46,490.51,490.64,491.5,492.37,492.23,491.97,489.88,488.57,487.2,468.22,451.98,442.58,431.37,425.35,418.34,415.54,402.38,397.71,395.47,393.58,391.86,389.5,387.33,386.39,384.89,383.98,382.67,382.67,382.18,381.1,381.1,380.38,379.06,379.06,379.06,378.8
490.72,490.77,490.79,490.79,490.65,490.69,490.7,490.68,490.44,490.5,490.5,490.49,490.3,490.63,490.66,490.69,492.44,492.51,492.64,492.7,488.12,487.79,487.53,467.52,453.22,437.36,430.48,424.32,419.42,415.15,401.77,399.78,395.84,393.13,390.88,389.5,387.61,386.78,385.38,384.05,383.98,382.67,382.18,382.18,381.1,380.38,379.06,379.06,378.88,378.65
490.74,490.78,490.81,490.8,490.72,490.7,490.7,490.69,490.43,490.51,490.51,490.5,490.42,490.64,490.67,490.69,491.72,492.49,492.62,492.68,489.1,487.81,487.5,467.51,450.19,437.65,426.87,421.18,417.48,414.42,402.87,398.74,395.67,393.17,390.88,389.61,387.99,386.45,384.83,383.66,383.66,382.33,382.33,382.18,380.35,380.35,380.38,378.88,378.88,378.65
490.79,490.78,490.81,490.8,490.68,490.7,490.7,490.69,490.42,490.5,490.51,490.49,490.23,490.62,490.65,490.67,491.01,492.47,492.59,492.66,487.93,487.73,487.42,466.7,451.05,435.16,428.91,421.38,416.86,413.43,401.98,396.73,394.68,392.46,389.91,389.81,387.86,386.45,384.84,384.37,383.66,382.33,382.13,382.13,380.35,380.35,380.21,379.36,378.88,378.65
491.1,491.1,491.09,491.05,490.94,490.89,490.87,490.79,490.68,490.52,490.48,490.4,490.25,490.32,490.34,490.37,491.05,491.93,491.71,491.19,488.56,485.84,483.21,465.76,450.7,436.27,425.81,420.72,415.21,412.59,400.15,397.11,394.68,392.65,390.34,389.81,386.9,386.9,384.3,384.3,383.32,382.1,382.1,382.1,380.35,380.21,380.21,379.36,379.36,378.65
491.46,491.59,491.63,491.6,491.32,491.43,491.42,491.4,490.94,491.1,491.11,491.08,490.53,490.97,490.99,491,491.6,492.38,492.48,492.51,484.52,484.37,484.01,465.1,448.09,435.05,427.44,420.33,414.49,411.79,400.07,397.16,393.97,393.02,389.77,388.18,386.9,385.72,385.72,383.32,383.32,382.1,382.1,381.77,381.22,380.21,380.21,379.36,378.87,378.77
491.81,491.73,491.74,491.71,491.61,491.53,491.55,491.51,491.15,491.19,491.2,491.16,490.79,491.04,491.05,491.06,491.62,492.41,492.51,492.53,486.3,484.28,483.99,465.22,447.66,437.09,425.64,419.74,413.04,410.79,400.17,397.66,394.79,390.84,390.35,388.38,388.38,385.74,385.74,383.77,383.32,381.77,381.77,381.77,381.22,381.22,378.87,378.87,378.87,378.77
492.87,491.86,491.87,491.85,492.01,491.66,491.66,491.63,491.51,491.3,491.3,491.27,491.08,491.12,491.14,491.13,492.39,492.44,492.53,492.53,484.44,484.21,483.91,463.07,448.21,436.86,425.68,418.85,412.47,409.18,399.47,397.19,394.7,391.57,389.83,388.38,386.45,385.74,384.38,383.77,383.77,382.89,381.77,381.77,381.22,380.79,379.69,379.69,378.87,378.77
495.19,495.46,497.11,495.3,496.08,494.63,496.15,494.48,494.7,493.51,494.68,493.23,492.55,493.32,492.27,493.13,491.94,492.44,491.87,491.87,485.44,482.9,479.9,462.31,445.68,435.86,424.83,418.91,411.94,408.61,399.99,396.44,394.01,391.24,389.9,387.88,386.55,385.85,384.58,384.38,382.89,382.88,382.88,382.24,380.79,380.79,379.69,379.69,379.69,378.77
498.44,498.86,498.86,498.86,498.07,497.76,497.74,497.71,496.53,496.07,496.05,495.99,494.54,494.4,494.37,494.32,492.98,493.11,493.09,492.98,482.31,482.07,481.76,461.97,447.24,431.14,423.87,417.91,412.69,408.23,398.56,396.21,393.06,391.24,389.47,388.45,385.85,385.85,384.58,384.12,383.7,382.88,382.24,381.85,381.85,380.79,379.69,379.4,379.4,379.33
499.25,499.13,499.11,499.04,498.57,497.96,497.96,497.89,496.98,496.25,496.26,496.16,495.01,494.53,494.52,494.46,493.05,493.14,493.09,493.01,484.58,482.02,481.66,460.81,446.49,430.98,424.29,414.44,411.72,407.71,398.47,395.82,393.18,390.43,390.17,387.84,385.62,385.62,385.05,384.12,383.7,382.86,382.24,381.85,381.85,381.33,379.97,379.4,379.4,379.33
499.4,499.26,499.24,499.24,498.94,498.14,498.09,498.06,496.95,496.4,496.35,496.3,494.91,494.66,494.61,494.56,492.96,493.15,493.1,492.96,482.15,481.93,481.53,459.88,445.88,428.94,420.93,414.54,411.74,407.47,399.45,394.52,392.86,390.73,388.44,388.44,386.15,385.15,385.05,384,383.03,383.03,382.86,381.85,381.33,381.33,379.97,379.97,379.4,379.33
498.75,498.24,498.17,498.12,497.84,496.88,496.69,496.98,495.62,495.06,494.49,494.29,493.53,493.12,493.01,492.83,491.7,492.04,491.04,490.66,479.16,476.61,475.02,458.56,443.72,428.41,421.91,414.69,411.77,407.3,398.15,393.14,393.14,390.28,389.99,387.9,386.15,386.15,384,384,383.23,383.23,382.57,381.68,381.33,381.33,379.97,379.97,379.97,379.33
497.97,497.66,497.6,497.57,497.32,496.19,496.15,496.04,495.06,494.01,493.93,493.89,492.93,493.05,493.01,492.99,491.55,491.91,491.78,491.54,476.7,476.43,476.11,457.19,443.96,428.79,422.14,415.87,411.07,406.87,400.48,394.8,391.99,390.02,389.76,387.96,385.8,385.8,384.63,384.63,384,382.57,382.57,381.68,381.68,381.68,379.97,380,380,379.97
497.31,497.34,497.3,497.29,496.52,495.85,495.83,495.85,494.45,493.73,493.61,493.52,492.43,492.83,492.85,492.74,490.75,491.61,491.42,491.26,476.44,476.19,475.89,456.27,439.37,431.79,420.96,415.4,409.21,406.32,400.6,395.31,391.95,389.71,389.31,387.22,386.16,385.8,384.63,384.63,383.41,383.41,382.57,381.68,381.68,381.65,380,380,380,379.97
495.56,497,496.99,497,495.34,495.52,495.53,495.45,492.45,493.36,493.35,493.29,491.03,492.55,492.48,492.38,491.34,491.3,491.12,490.88,476.2,475.99,475.61,454.15,441.12,430.81,419.27,414.74,408.79,405.9,400.64,394.91,391.73,389.63,389.26,386.55,385.88,385.38,384.39,384.42,383.41,383.41,383.15,381.65,381.65,381.65,380.74,380.74,380,379.97
489.15,487.32,483.73,487.14,488.34,481.87,485.27,481.71,485.21,482.55,482.51,482.26,482.62,480.05,480.01,476.39,475.79,477.02,476.64,472.94,465.52,465.36,464.6,451.59,438.84,430.04,417.15,412.14,408.36,405.45,397.73,393.9,391.34,390.21,388.68,386.79,386.73,385.38,384.39,384.39,383.15,383.15,383.15,382,382,381.65,380.74,380.74,380.74,380.35
485.01,483.54,483.48,483.5,483.26,481.63,481.56,481.55,480.53,478.94,478.83,478.83,477.45,476.29,476.17,476.18,474.28,472.99,472.78,472.65,466.99,465.16,464.9,447.28,433.47,423.83,418.08,413.08,408.95,405.09,397.24,393.9,391.74,390.21,388.76,386.69,386.79,385.43,384.69,384.69,383.43,383.43,383.15,381.9,381.9,381.9,380.8,380.8,380.66,380.35
480.77,483.22,483.26,483.2,481.49,481.37,481.3,481.17,478.21,478.67,478.6,478.47,474.59,476.02,475.92,475.82,471.24,472.67,472.55,472.39,465.04,464.88,464.65,442.6,432.06,422.19,417.27,410.53,407.64,404.33,396.18,392.53,390.38,389.62,388.65,387.24,385.81,385.43,384.69,384.69,383.43,383.43,383.18,382.12,382.12,381.9,380.66,380.66,380.66,380.35
467.98,468.42,468.29,467.87,467.45,466.35,467.55,464.36,462.37,461.09,461.21,459.44,458.56,458.19,457.77,456.41,456.18,455.01,454.04,452.61,450.37,447.5,442.63,433.59,427.2,419.39,415.08,409.26,406.87,403.53,398,391.97,391.25,388.89,387.31,387.24,386.02,385.95,384.82,384.82,383.18,383.18,383.18,382.12,382.12,381.87,381.13,380.66,380.66,380.35
453.02,453.06,452.14,451.34,449.89,450.92,448,447.93,446.98,445.08,445.4,444.83,443.84,442.78,442.7,441.59,443.46,442.08,441.36,439.95,438.77,434.53,429.98,424.1,420.31,416.13,411.26,408.35,405.83,402.54,394.2,391.59,388.89,388.06,387.03,386.17,385.69,385.69,384.23,384.23,383.53,383.53,383.18,382.12,381.87,381.87,381.13,381.13,381.13,380.82
437.36,439.93,438.57,438.56,436.5,439.72,436.38,432.69,434.18,433.08,432.62,434.17,430.67,429.94,429.83,428.16,429.19,432.13,428.45,426.58,425.93,422.93,421.4,421.41,416.74,412.62,409.96,407.22,404.36,401.26,395.66,390.05,388.8,387.12,387.12,386.11,385.69,384.62,384.44,384.23,383.53,383.53,383.09,382.63,381.87,381.87,381.13,381.13,380.97,380.82
430.84,431.26,431.35,430.49,429.86,427.33,429.99,428.61,428.15,424.74,424.95,422.3,424.55,423.61,423.52,421.61,421.81,419.19,418.87,420.92,419.82,417.41,416.13,412.83,412.61,410.83,407.69,405.63,402.07,399.85,395.85,390.26,388.56,387.09,386.13,386,384.97,384.63,384.38,384.38,383.09,383.09,383.09,382.63,382.63,381.87,381.13,380.97,380.97,380.82
425.43,425.73,423.07,424.74,424.45,422.46,421.72,420.98,421.45,419.42,419.72,417.69,416.89,416.62,414.44,416.59,416.94,416.27,414.03,413.85,413.26,412.86,412.39,409.49,409.25,408.54,404.61,403.65,400.67,398.33,392.16,389.8,387.42,386.23,385.95,384.66,384.97,384.68,383.7,383.7,383.2,383.2,383.09,382.55,382.55,382.14,381.29,381.29,380.97,380.82
420.95,421.1,418.68,418.35,417.96,418.29,418.37,416.93,414.57,413.74,413.06,413.75,412.88,412.75,410.96,410.39,410,410.74,410.05,408.12,407.61,407.06,406.62,406.3,405.85,403.42,401.23,399.76,397.94,396.66,391.71,388.78,386.1,385.07,384.67,384.66,383.95,383.89,383.7,383.7,383.21,383.2,383.2,382.55,382.14,382.14,381.29,381.29,381.29,381.21
416.97,416.07,415.51,415.42,414.87,414.18,413.23,412.57,411.64,410.97,410.19,409.9,408.67,408.96,408.18,407.2,406.95,406.7,406.22,405.69,405.25,404.78,404.11,403.36,402.51,401.26,399.86,398.46,396.76,394.64,390.77,386.97,385.35,384.29,383.85,383.4,383.95,383.7,383.7,382.66,382.81,382.81,383.2,382.14,382.14,382.14,381.29,381.29,381.27,381.21
403.3,404.38,402.96,403.43,401.48,400.79,402.5,400.74,400.02,401.23,401.28,399.23,399.87,399.1,398.56,398.04,398.38,400.73,397.44,400.27,397.67,395.82,396.78,394.53,395.34,395.92,393.81,391.66,391.26,390.56,387.03,385.42,384.82,384.08,383.85,383.4,383.11,382.84,382.84,382.66,382.81,382.81,382.5,382.3,382.3,382.14,381.67,381.27,381.27,381.21
399.53,399.2,398.38,399.73,399.28,396.53,397.1,398.85,396.52,397.52,394.9,396.44,396.16,395.95,395.8,396,394.62,395.49,393.62,395.06,394.74,393.66,393.4,392.08,392.07,390.7,390.49,388.18,388.03,386.48,385.67,384.02,383.82,383.52,382.6,382.45,382.8,382.8,382.66,382.66,382.66,382.5,382.5,382.3,382.3,382.11,381.67,381.67,381.27,381.21
395.25,396.89,394.69,396.93,396.04,395.65,395.6,394.32,393.21,395.05,394.53,393.08,392.6,392.37,393.21,393.05,392.36,392.36,391.71,392.71,392.73,391.51,391.6,390.03,389.58,388.66,388.03,386.1,386.67,385.45,384.15,383.45,382.92,382.74,382.6,382.44,382.4,382.4,382.29,382.29,382.34,382.34,382.5,382.3,382.11,382.11,381.67,381.67,381.67,381.67
392.59,393.7,394.31,393.2,393.44,392.87,392.97,390.94,391.53,391.94,392.31,391.83,391.17,392.08,391.38,391.82,391.08,391.02,390.65,390.73,389.33,389.83,389.53,389.33,387.67,386.71,386.58,386.64,385.09,384.56,383.62,382.52,382.55,382.74,382.21,382,382.02,382.05,382.04,382.29,382.34,382.34,382.34,382.11,381.96,381.96,381.77,381.77,381.77,381.61
392.59,391.08,391.35,392.57,389.91,390.39,390.23,390.94,391.53,389.55,389.79,389.85,389.25,389.13,389.6,388.56,389.58,389.34,389.2,387.81,389.33,388.38,388.38,387.44,387.67,386.92,385.35,385.73,384.73,383.43,383.56,382.49,382.15,382.15,382,381.85,381.85,382.02,382.02,381.81,382.03,382.03,382.03,382.03,381.96,381.96,381.77,381.77,381.64,381.61
389.94,388.79,390.16,388.9,389.5,389.11,389.07,389.07,388.72,388.44,387.47,388.02,387.55,388.86,387.39,388.35,387.18,387.46,387.65,387.77,387.27,387.27,387.57,387.07,386.03,386.54,385.82,385.35,384,383.43,382.99,382.54,382.32,382.02,382.03,381.75,381.85,381.81,381.81,381.81,382.03,382.03,381.96,382.03,382.03,382.03,381.77,381.64,381.64,381.61
388.79,388.79,387.25,387.25,387.89,387.89,387.62,387.53,388.72,387.47,387.47,387.55,385.97,387.55,387.39,386.1,386.21,387.21,386.7,385.66,385.66,386.32,386.32,384.87,384.87,384.68,384.68,384.1,384.1,382.9,382.9,382.9,381.93,381.93,382.03,381.75,381.75,381.69,381.71,381.71,381.85,381.85,381.96,382.03,382.03,382.03,381.82,381.64,381.64,381.61
386.22,386.62,386.96,386.26,386.42,386.42,385.1,386.23,385.47,385.89,385.06,385.97,385.7,385.7,384.6,386.1,386.21,385.11,386.23,385.66,385.66,385.43,385.45,384.87,384.87,384.58,384.17,384.17,383.7,383.6,382.9,382.31,381.97,381.97,381.91,381.75,381.75,381.69,381.69,381.69,381.85,381.85,381.85,382.03,381.82,381.82,381.82,381.72,381.72,381.69
386.22,384.98,384.98,384.69,386.26,384.84,385.1,385.1,385.41,385.41,384.98,384.98,385.7,384.29,384.32,384.6,384.36,384.36,385.11,385.66,384.82,384.82,385.45,384.71,384.09,384.09,383.76,383.76,383.14,383.14,382.85,382.31,382.06,381.98,381.91,381.91,381.91,381.69,381.69,381.69,381.67,381.67,381.67,381.67,381.82,381.82,381.76,381.76,381.72,381.69
382.49,384.64,384.64,384.69,383.25,384.67,384.67,384.68,383.74,383.38,384.06,384.06,383.29,383.59,384.04,383.98,383.98,384.09,384.09,383.85,383.85,384.17,383.48,383.48,384.09,383.98,383.76,383.52,383.47,382.85,382.85,382.31,382.06,382.06,381.91,381.91,381.75,381.74,381.69,381.69,381.67,381.66,381.67,381.7,381.7,381.82,381.76,381.76,381.72,381.69
382.49,382.93,382.93,383.25,383.25,383.37,383.37,382.59,383.74,383.38,383.38,383.29,383.29,383.18,383.18,383.19,382.78,382.78,384.09,383.85,383.85,383.64,383.48,383.48,382.93,383.02,383.07,383.52,383.47,382.8,382.71,382.26,382.26,382.26,382.06,381.89,381.75,381.74,381.74,381.67,381.66,381.66,381.67,381.7,381.7,381.7,381.52,381.76,381.76,381.69
382.49,382.23,382.23,382.11,382.11,383.37,382.35,382.35,382.59,382.47,381.99,382.11,382.54,382.54,383.18,382.41,382.41,382.78,382.78,382.61,382.89,382.89,382.41,382.93,383.02,383.02,383.07,383.07,383.07,382.73,382.71,382.26,382.26,382.26,382.26,381.89,381.89,381.74,381.74,381.67,381.67,381.66,381.66,381.7,381.5,381.5,381.52,381.52,381.52,381.19
381.34,382.23,382.23,382.11,382.11,381.65,382.35,382.35,382.59,381.99,381.99,382.11,382.11,382.11,382.41,382.41,382.41,382.78,382.37,382.37,382.61,382.73,382.41,382.41,383.02,382.8,382.8,383.07,382.73,382.73,382.73,382.23,382.23,382.23,382.26,381.89,381.89,381.89,381.67,381.67,381.67,381.67,381.66,381.5,381.5,381.5,381.52,381.52,381.18,381.19
381.34,381.6,381.01,381.28,381.28,381.28,381.65,381.65,380.41,381.99,381.99,381.99,381.18,381.18,381.37,381.37,381.37,382.78,382.37,382.37,382.61,382.41,382.41,381.96,381.86,382.8,382.8,382.05,382.45,382.45,382.45,382.23,382.18,382.23,381.94,381.87,381.87,381.87,381.66,381.66,381.66,381.63,381.37,381.37,381.5,381.5,381.52,381.18,381.18,381.19
381.34,381.01,381.01,381.11,381.11,380.2,380.71,380.71,380.41,380.71,380.96,380.96,380.66,381.18,381.18,381.37,381.37,380.85,381.6,381.6,381.42,381.27,381.96,381.96,381.65,381.86,381.86,382.05,382.05,382.45,382.45,382.23,382.18,381.97,381.94,381.87,381.87,381.82,381.82,381.66,381.63,381.5,381.37,381.37,381.37,381.37,381.18,381.18,381.18,381.19
379.67,381.01,381.01,381.11,380.2,380.2,380.71,380.41,380.41,380.71,380.96,380.66,380.66,380.66,380.66,380.85,380.85,380.85,380.85,381.42,381.27,381.27,381.96,381.96,381.65,381.65,381.86,382.05,382.05,382.05,382.05,382.23,381.97,381.97,381.94,381.94,381.82,381.82,381.82,381.63,381.63,381.5,381.37,381.37,381.37,381.37,380.7,380.7,380.7,380.68
379.67,379.64,379.64,378.71,380.2,380.2,380.2,380.41,379.92,379.92,379.92,380.66,380.66,379.31,379.31,380.18,380.18,380.18,380.18,380.22,380.22,380.22,381.96,381.14,381.14,381.14,381.14,381.22,381.22,381.22,381.19,381.72,381.72,381.72,381.7,381.7,381.65,381.65,381.65,381.5,381.5,381.5,381.47,381.26,381.26,380.67,380.67,380.7,380.7,380.68
379.67,379.64,378.77,378.77,378.71,378.71,378.71,379.38,379.38,379.38,379.38,378.99,379.31,379.31,379.2,379.2,380.18,380.18,379.91,379.91,380.22,380.22,380.16,380.16,381.14,381.14,381.14,380.93,381.22,381.22,381.19,381.19,381.72,381.7,381.7,381.57,381.65,381.65,381.57,381.57,381.5,381.5,381.26,381.26,381.1,380.67,380.67,380.67,380.7,380.68
378.89,378.89,378.77,378.77,378.71,378.71,378.71,378.71,379.38,379.38,378.99,378.99,379.31,379.31,379.2,379.2,379.2,380.18,379.91,379.91,380.22,380.22,380.16,380.16,381.14,381.14,380.93,380.93,380.93,381.22,381.19,381.19,381.72,381.7,381.57,381.57,381.57,381.65,381.57,381.57,381.5,381.5,381.26,381.1,381.1,380.67,380.67,380.67,380.35,380.35
378.89,378.89,378.74,378.74,378.74,378.69,378.69,378.69,378.69,378.96,378.96,378.96,378.96,379.16,379.16,379.16,379.16,379.68,379.68,379.68,379.68,380.19,380.19,380.19,380.19,380.89,380.89,380.89,380.89,381.14,381.14,381.14,381.14,381.52,381.52,381.52,381.52,381.57,381.57,381.57,381.57,381.05,381.05,381.05,381.05,380.62,380.62,380.62,380.35,380.35
