479.89,478.76,478.3,478.37,478.77,478.14,477.95,478.06,478.43,477.81,477.87,478.03,478.78,478.89,479.05,479.91,483.87,486.14,486.45,485.83,482.11,479.29,476.81,469.11,457.71,444.37,438.36,433.08,427.95,423.08,402.68,397.61,393.93,393.93,389.56,389.56,386.99,386.99,385.04,385.04,382.7,382.7,382.7,380.64,380.64,380.64,379.22,379.22,378.5,378.5
478.84,474.96,474.95,474.95,477.24,474.69,474.68,474.67,476.95,474.51,474.51,474.52,477.58,475.91,476.01,476.12,484.17,484.3,484.52,484.59,477.69,477.41,477.19,469.52,457.45,444.97,441.03,434.07,426.26,422.45,405.44,399.71,394.54,392.31,388.84,388.22,386.77,385.83,384.96,383.77,382.56,382.56,381.78,380.19,380.19,379.83,379.22,379.22,378.5,378.5
478.4,474.96,474.95,474.95,477.11,474.68,474.68,474.67,476.69,474.5,474.51,474.52,476.77,475.9,475.98,476.12,483.26,484.33,484.5,484.57,477.64,477.45,477.22,469.19,454.98,448.77,435.8,430.09,425.24,422.16,403.92,398.55,394.76,392.09,390.47,388.72,385.48,385.48,383.95,383.77,382.56,381.78,381.78,380.19,379.83,379.83,379.22,378.33,378.33,378.35
478.37,474.96,474.95,474.95,477.11,474.68,474.68,474.67,476.82,474.5,474.5,474.51,477.21,475.91,475.97,476.13,483.24,484.29,484.48,484.55,477.63,477.43,477.18,468.22,457.69,448.21,437.14,432.15,424.91,421.64,403.13,398.85,394.76,392.17,389.8,388.45,386.15,385.48,383.95,383.95,381.93,381.93,381.93,380.6,380.6,379.83,379.83,378.33,378.33,378.35
479.02,477.55,477.22,477.32,477.83,477.1,476.89,477.02,477.47,476.73,475.83,476.75,477.95,477.71,477.8,477.64,483.28,484.73,485.15,484.76,481.09,478.01,476.05,467.86,457.94,447.77,437.91,432.55,424.84,421.35,401.61,398.59,395.48,392.49,389.8,387.25,386.57,386.57,383.6,383.6,383.56,381.93,381.93,380.6,380.6,380.6,379.92,378.56,378.33,378.35
478.7,475.29,475.28,475.28,477.24,474.92,474.91,474.9,476.82,474.53,474.53,474.53,477.08,475.61,475.69,475.82,483.14,483.25,483.44,483.5,476.53,476.25,476.07,467.3,455.78,443.84,437.85,431.94,426.59,421.34,401.4,398.98,394.49,392.23,388.98,387.25,386.57,384.99,384.99,383.56,383.56,381.93,380.73,380.73,380.6,379.92,379.92,378.56,378.56,378.11
478.63,475.32,475.31,475.3,476.55,474.94,474.93,474.92,476.76,474.54,474.54,474.54,476.44,475.62,475.71,475.81,482.28,483.22,483.41,483.47,478.86,476.29,476.05,467.14,454.7,444.51,434.88,428.96,425.27,421.36,402.17,396.75,395.22,391.59,389.38,386.95,386.95,385.39,384.99,383.56,382.34,381.14,380.62,380.62,380.08,379.92,379.92,378.54,378.54,378.11
478.95,475.35,475.34,475.34,477.54,474.97,474.95,474.95,476.92,474.57,474.57,474.56,477.11,475.63,475.69,475.82,481.05,483.21,483.38,483.46,476.45,476.29,476.01,466.59,455.33,443.35,437.66,429.6,424.99,420.51,401.83,398.65,393.97,391.18,389.79,387.48,386.63,385.39,383.97,383.97,382.34,381.95,381.14,380.08,380.08,380.08,378.88,378.54,378.54,378.11
480.61,479.01,478.75,478.79,479.34,478.43,478.33,478.29,478.66,477.72,477.55,477.63,478.66,478.17,478.27,478.66,482.84,483.96,484.42,483.62,478.94,476.43,474.95,466,454.56,443.47,434.56,428.01,423.32,419.95,402.82,397.83,394.88,392.54,389.04,387.48,387.01,383.97,383.97,383.97,382.34,381.95,381.14,379.89,379.89,379.89,378.88,378.88,378.88,378.11
481.21,478.27,478.29,478.26,479.87,477.74,477.71,477.7,479.1,477.01,476.99,476.99,478.76,477.46,477.53,477.61,482.75,483.44,483.58,483.63,477.85,475.17,474.86,465.54,454.53,443.23,435.57,429.26,423.78,419.68,402.56,396.87,393.8,391.48,388.88,388.21,386.32,385.03,384.15,384.15,381.71,381.71,381.71,380.48,379.89,379.89,378.88,378.88,378.35,378.35
