504.85,504.78,504.75,504.73,504.66,504.51,504.46,504.41,504.26,504.09,504.03,503.89,503.57,503.05,502.84,502.4,500.33,498.7,498.5,499.03,501.59,503.28,505.73,512.66,519.21,526.77,530.4,533.64,536.66,539.48,548.08,551.69,554.13,554.13,556.93,556.93,559.07,559.07,561.17,561.17,562.7,562.7,562.7,564.71,564.71,564.71,565.92,565.92,566.48,566.48
504.78,504.62,504.62,504.61,504.6,504.37,504.37,504.36,504.21,504,503.98,503.97,503.38,502.8,502.74,502.67,498.03,497.96,497.85,497.82,502.34,502.5,502.65,512.29,519.19,526.14,528.45,532.73,537.3,539.66,546.1,550.8,553.6,554.95,557.11,557.57,558.82,559.44,561.19,561.79,562.55,562.55,563.29,564.83,564.83,565.28,565.98,565.98,566.48,566.48
504.74,504.61,504.61,504.6,504.55,504.36,504.36,504.35,504.2,503.99,503.97,503.96,503.13,502.8,502.74,502.66,499.23,497.92,497.84,497.81,502.35,502.46,502.61,512.29,520.28,523.74,531.44,534.88,537.68,539.68,547.5,551.34,553.67,555.2,556.48,557.17,559.83,559.83,561.2,561.79,562.55,563.29,563.29,564.83,565.28,565.28,565.98,566.4,566.4,566.49
504.68,504.6,504.6,504.59,504.49,504.35,504.35,504.34,504.15,503.98,503.97,503.95,503.41,502.78,502.74,502.65,499.19,497.93,497.83,497.81,502.34,502.45,502.62,512.63,518.59,523.91,530.44,533.39,537.7,539.71,548.53,550.87,553.67,555.15,556.35,557.3,559.24,559.83,561.2,561.2,563.43,563.43,563.43,565.14,565.14,565.28,565.28,566.4,566.4,566.49
504.45,504.39,504.32,504.29,504.33,504.07,504.04,504,503.95,503.76,503.83,503.65,503.04,502.71,502.48,502.34,499.53,498.01,497.83,498.16,501.12,502.89,504.63,512.54,518.19,523.94,529.72,532.96,537.56,539.62,549.08,550.94,552.97,554.73,556.35,557.89,558.73,558.73,561.11,561.11,561.17,563.43,563.43,565.14,565.14,565.14,565.32,566.38,566.4,566.49
504.07,503.86,503.86,503.85,503.84,503.63,503.63,503.62,503.52,503.29,503.28,503.26,502.84,502.2,502.15,502.06,497.25,497.18,497.08,497.05,502,502.17,502.28,512.43,519.04,525.76,529.5,533.06,536.22,539.3,548.97,550.6,553.2,554.42,556.7,557.89,558.73,559.92,559.92,561.17,561.17,563.43,564.32,564.32,565.14,565.32,565.32,566.38,566.38,566.69
503.91,503.83,503.82,503.82,503.8,503.6,503.6,503.59,503.45,503.26,503.24,503.23,502.46,502.17,502.1,502.04,498.53,497.16,497.06,497.03,500.97,502.11,502.26,511.96,519.24,524.98,530.73,534.47,536.51,539.05,548.36,551.65,552.61,554.88,556.35,558.26,558.26,559.59,559.92,561.17,562.86,564,564.56,564.56,565.03,565.32,565.32,566.4,566.4,566.69
503.65,503.79,503.79,503.78,503.6,503.56,503.56,503.55,503.28,503.22,503.2,503.19,502.58,502.14,502.09,502,499.75,497.13,497.03,497,501.97,502.07,502.25,511.87,518.47,525.24,528.74,533.72,536.24,539.09,548.46,550.4,553.12,554.97,555.73,557.59,558.38,559.59,561.07,561.07,562.86,563.29,564,565.03,565.03,565.03,566.43,566.4,566.4,566.69
502.55,502.61,502.6,502.58,502.56,502.37,502.34,502.33,502.06,502.09,502.05,501.99,501.34,501.21,501.09,500.88,497.78,494.85,496.06,496.79,500.78,502.36,503.61,511.72,518.51,524.83,530.14,534.01,537.01,538.94,547.73,550.57,552.42,553.85,556.24,557.59,558.01,561.07,561.07,561.07,562.86,563.29,564,565.42,565.42,565.42,566.43,566.43,566.43,566.69
501.55,501.23,501.2,501.21,501.36,501.04,501.04,501.04,501.11,500.8,500.8,500.78,500.6,499.94,499.88,499.82,495.41,493.28,493.16,493.14,499.9,501.37,501.58,511.41,518.01,524.42,528.87,532.78,536.03,538.8,547.72,550.98,553.04,554.48,556.36,557.12,558.33,560.03,560.78,560.78,563.38,563.38,563.38,564.9,565.42,565.42,566.43,566.43,566.84,566.95
501.15,501.09,501.1,501.11,501.1,500.94,500.91,500.93,500.8,500.71,500.71,500.69,500.1,499.84,499.79,499.74,495.32,493.2,493.08,493.09,499.83,501.37,501.54,510.89,517.93,523.3,529.15,532.58,537.04,538.97,548.67,549.73,553.36,553.99,557.12,557.12,558.36,560.03,561.14,562.13,563.38,563.38,563.81,564.9,564.9,565.42,566.43,566.84,566.84,566.95
500.34,500.98,500.97,500.98,500.66,500.81,500.8,500.8,500.47,500.59,500.56,500.53,499.97,499.73,499.68,499.62,493.2,493.12,493.04,493.06,501.21,501.36,501.53,511.31,517.49,523.06,528.55,532.7,537.05,539.45,547.71,550.13,552.76,555.25,556,558.43,558.43,560.24,560.81,561.14,562.13,563.81,563.81,564.9,564.9,565.98,566.73,566.84,566.84,566.95
498.09,497.11,497.03,497.15,496.15,496.98,494.34,497.1,495.91,496.9,494.3,496.89,495.68,493.99,496.31,493.99,494.98,493.93,493.87,493.28,499.84,501.63,503.95,511.11,516.71,523.08,528.77,534.04,536.9,539.27,548.37,550.69,552.35,555.43,556.12,556.31,559.19,560.24,560.24,562.09,563.49,563.49,563.49,564.9,565.98,565.98,566.73,566.73,566.73,566.95
494.53,491.6,491.57,491.56,493.53,491.56,491.54,491.55,493.42,491.54,491.51,491.53,492.54,491.46,491.46,491.5,492.45,491.51,491.53,491.65,500.62,500.77,500.95,510.87,517.68,524.58,528.66,532.32,535.59,539.13,545.91,550.59,553.64,553.87,556.31,558.6,559.11,560.56,561.07,562.09,562.87,563.49,563.49,564.88,565.92,565.98,565.98,566.73,567,567.14
