422.82,423.03,423.1,423.1,422.98,423.03,423.03,422.97,422.74,422.73,422.66,422.5,422.1,421.7,421.5,421.08,419.21,417.94,417.77,418.12,420,421.43,423.58,430.22,437.88,447.43,451.88,456.01,460.13,463.81,477.05,486.09,489.29,489.29,491.77,491.77,494.6,496.39,496.39,498.62,498.62,498.62,498.74,501.25,501.25,501.25,502.81,502.81,503.54,503.54
423.02,423.73,423.72,423.72,423.24,423.63,423.63,423.62,423,423.34,423.33,423.31,422.24,422.21,422.14,422.08,417.86,417.77,417.66,417.6,421.12,421.28,421.42,429.82,438.13,446.77,450.99,456.72,461.57,464.13,480.89,484.08,489.01,489.01,491.12,493.13,494.51,496.01,495.93,497.72,498.28,498.74,498.74,500.6,501.37,501.37,502.78,502.78,502.78,503.54
423.09,423.72,423.72,423.72,423.26,423.62,423.62,423.62,423.04,423.33,423.32,423.31,422.23,422.19,422.14,422.07,418.73,417.77,417.67,417.61,421.12,421.24,421.39,429.84,438.24,443.89,453.06,457.82,461.62,464.45,479.63,483.16,487.63,490.58,490.58,492.97,494.07,495.27,495.93,497.72,498.74,498.74,498.74,500.6,500.6,501.37,502.78,503.06,503.06,503.4
423.05,423.71,423.71,423.71,423.19,423.62,423.61,423.61,422.99,423.33,423.32,423.3,422.29,422.18,422.14,422.06,418.68,417.76,417.65,417.6,421.12,421.23,421.39,430.23,436.86,443.71,450.71,456.02,461.74,464.69,481.16,484.24,487.51,489.46,490.49,494.07,494.07,495.27,496.08,497.26,497.62,497.62,500.87,500.87,500.87,500.87,503.12,503.12,503.06,503.4
422.73,423,422.98,422.95,422.92,422.84,422.87,422.79,422.68,422.62,422.9,422.5,421.78,421.59,421.38,421.47,418.77,417.71,417.5,417.7,419.81,421.25,422.84,430.08,438.32,443.77,451.25,455.47,461.59,464.72,481.45,486.66,486.66,489.46,491.8,493.42,493.81,495.59,496.08,497.26,497.62,498.87,500.87,500.87,501.27,501.27,503.12,503.12,503.12,503.4
422.49,423.03,423.03,423.03,422.57,422.92,422.93,422.92,422.39,422.67,422.66,422.64,421.75,421.61,421.54,421.48,417.38,417.3,417.2,417.14,420.78,420.94,421.05,429.97,437.3,446.29,451.03,455.64,459.75,464.22,479.13,484.29,487.45,488.63,491.22,492.64,493.81,495.59,496.08,497.29,498.87,498.87,498.87,501.27,501.27,501.27,503.12,503.12,503.57,503.65
422.36,423,423,423,422.7,422.89,422.9,422.89,422.33,422.64,422.63,422.61,421.59,421.58,421.52,421.46,418.19,417.28,417.16,417.12,419.87,420.88,421.03,429.45,438.37,445.86,452.69,457.26,461.28,463.93,479.59,486.23,488.38,490.09,490.53,492.64,493.55,494.38,497.29,497.29,498.7,498.84,498.84,501.04,501.04,501.05,503.57,503.57,503.57,503.65
422.06,422.96,422.95,422.95,422.33,422.86,422.86,422.85,422.1,422.6,422.58,422.57,421.47,421.55,421.5,421.42,418.99,417.26,417.15,417.09,420.74,420.86,421.02,429.34,437.59,444.13,450.66,458.09,460.4,464.26,480.15,483.87,487.63,490.09,491.04,491.75,493.69,494.38,496.93,497.27,498.81,498.81,499.3,501.05,501.05,502.38,502.93,502.93,503.57,503.65
420.73,421.11,421.15,421.12,421,421.05,421.06,421.01,420.64,420.85,420.84,420.76,419.97,419.99,419.85,419.64,417.39,415.99,416.38,416.81,419.32,420.6,421.77,429.15,437.12,444.99,452,457.22,461.29,464.06,479.81,484.23,486.6,489.82,491.27,491.75,493.69,493.69,497.27,497.27,498.81,499.3,499.3,501.05,502.38,502.38,502.93,502.93,502.93,503.65
419.69,420.05,420.05,420.04,419.82,420,419.98,420,419.72,419.84,419.8,419.82,419.22,419.05,419.02,418.95,416.27,415.48,415.39,415.35,418.82,419.98,420.17,428.81,436.95,445.8,450.54,455.62,459.96,464.05,481.3,484.78,487.05,488.96,491.13,491.27,493.63,493.91,496.52,496.52,498.73,499.84,499.84,501.73,501.73,502.27,503.1,503.1,503.1,503.91
419.13,419.88,419.87,419.91,419.65,419.87,419.84,419.87,419.3,419.71,419.72,419.69,418.88,418.92,418.87,418.84,416.15,415.4,415.31,415.28,418.75,419.96,420.13,428.27,436.13,443.07,450.62,455.25,461.36,464.31,479.88,484.65,487.13,488.68,490.75,491.27,493.32,493.91,496.52,497,498.73,498.73,499.84,501.73,501.73,502.27,503.1,503.1,503.75,503.91
418.01,419.73,419.72,419.74,418.85,419.71,419.69,419.7,418.77,419.55,419.52,419.48,418.34,418.78,418.73,418.68,415.34,415.28,415.19,415.2,419.79,419.94,420.1,428.56,435.97,442.5,450.1,455.29,461.29,464.9,480.26,484.49,486.46,488.96,491.16,491.74,493.77,493.77,497.14,497,498.73,498.73,501.72,501.73,501.73,501.73,503.75,503.75,503.75,503.91
415.25,414.91,414.8,414.95,413.71,414.93,412.53,414.92,413.54,414.94,412.53,414.75,413.37,412.25,414.52,412.35,413.64,413.28,413.41,412.59,417.89,419.57,421.6,428.23,436.48,442.5,450.28,454.7,461.12,464.73,480.99,483.44,487.61,488.24,491.41,491.5,493.77,495.29,497.14,497.14,499.03,499.03,501.72,501.72,501.72,501.72,503.9,503.75,503.75,503.91
411.42,410.19,410.15,410.16,411.01,410.23,410.2,410.2,410.99,410.25,410.22,410.25,410.56,410.23,410.18,410.25,411.03,410.9,410.98,411.09,418.78,418.94,419.14,427.9,435.21,444.67,449.64,454.79,459.14,464.42,479.93,484.36,487.98,490.95,490.95,492.52,492.92,495.29,497.13,497.13,499.48,499.5,499.5,501.72,502.66,502.66,503.9,503.9,503.9,504.26
410.59,409.93,409.97,409.99,410.31,410.01,409.95,410,410.36,410.03,410.03,410.02,410.38,410.04,409.99,410.01,410.83,410.82,410.92,411.01,417.08,418.97,419.13,427.94,434.98,443.92,448.31,456.87,459.5,464.36,480.11,484.37,486.53,489.91,489.91,492.92,492.92,496.66,497.13,497.13,499.48,499.48,499.48,502.36,502.66,502.66,503.9,503.9,504.11,504.26
410.35,409.79,409.79,409.78,410.13,409.82,409.84,409.84,410.2,409.85,409.86,409.87,410.24,409.87,409.89,409.9,410.72,410.76,410.87,411,418.79,418.96,419.14,427.96,434.61,442.72,448.41,456.34,458.95,464.04,478.17,482.86,487.51,487.73,491.75,493.48,494.04,496.66,496.66,498,500.19,500.19,500.19,502.36,502.36,502.66,504.11,504.11,504.11,504.26
410.64,410.44,410.42,410.41,410.53,410.43,410.44,410.39,410.62,410.53,410.55,410.56,410.87,410.95,410.98,411.08,412.01,412.92,412.53,413.61,419.53,420.98,421.63,428.16,434.51,443.21,450.28,455.66,458.32,463.7,479.62,483.78,485.4,489.17,491.26,492.48,494.04,496.66,498,498,500.1,500.1,500.19,502.36,502.36,502.36,504.19,504.19,504.11,504.26
410.96,410.47,410.53,410.51,410.66,410.5,410.51,410.54,410.76,410.62,410.63,410.62,411.2,411.21,411.22,411.24,413.03,413.58,413.69,413.83,420.92,421.07,421.25,428.29,434.74,442.38,448.19,453.6,458.38,463.56,479.09,482.84,487.3,488.15,492.48,492.48,493.27,494.49,497.26,498,500.1,500.1,500.1,502.36,503.07,503.07,504.19,504.19,504.19,504.9
411.47,410.73,410.74,410.79,411.14,410.69,410.79,410.69,411.21,410.89,410.86,410.89,411.53,411.38,411.49,411.49,412.91,413.8,413.89,414.04,421.07,421.2,421.36,428.74,434.15,440.95,448.25,453.04,459.62,463.4,475.95,482.68,486.57,489.71,490.8,490.8,494.49,494.49,497.26,498.71,498.71,501.15,501.15,502.84,503.07,503.07,504.19,504.19,504.73,504.9
412.96,411.02,410.97,410.98,412.16,411.04,410.98,411.01,412.23,411.11,411.1,411.16,412.56,411.68,411.71,411.79,413.98,414.02,414.15,414.25,421.2,421.31,421.51,429.31,436.6,440.94,447.71,452.96,459.37,463.21,475.49,483.27,484.97,488.37,492.1,492.1,494.54,494.54,498.71,498.71,498.71,501.18,501.15,502.84,502.84,502.84,504.73,504.73,504.73,504.9
418.49,419.43,421.89,419.34,418.04,421.79,419.24,421.8,418.07,419.34,419.3,419.31,418.34,419.61,419.67,422.15,421.77,421.12,423.41,421.56,424.94,426.89,425.97,430.29,436.42,440.9,450.15,454.84,459.04,462.77,474.27,482.9,486.53,489.98,491.66,491.66,495.07,496.08,497.33,498.71,498.71,501.6,501.6,502.99,502.99,504.15,504.99,504.73,504.73,504.9
421.55,422.05,422.08,422.03,421.71,421.92,421.95,421.92,421.66,421.95,421.98,421.94,421.85,422.27,422.31,422.27,423.43,423.47,423.53,423.61,425.88,427,427.1,431.97,437.34,443.66,448.06,452.51,457,462.33,474.63,482.74,486.03,488.67,488.67,493.69,495.07,496.08,497.33,497.33,501.16,501.16,501.6,502.99,504.15,504.15,504.99,504.99,504.99,505.37
423.84,422.25,422.21,422.22,423.61,422.11,422.11,422.12,422.96,422.11,422.12,422.15,423.03,422.42,422.44,422.47,424.01,423.62,423.67,423.74,427.04,427.11,427.2,433.69,439.95,444.54,448.25,454.2,458.09,462.45,474.05,482.92,485.67,487.93,491.71,491.91,495.07,495.07,498.5,498.63,500.06,501.16,501.16,503.46,504.15,504.15,504.99,504.99,505.2,505.37
430.1,429.72,429.77,429.72,429.51,429.61,429.58,429.94,429.74,429.87,429.85,429.76,429.78,429.83,429.37,429.4,429.41,429.68,429.43,430.39,431.17,432.35,433.93,437.5,440.8,447.07,449.96,453.15,458.47,462.62,475.04,480.94,484.91,487.89,490.43,491.91,496.02,496.25,498.63,500.06,500.06,501.16,502.78,503.46,503.46,504.15,505.2,505.2,505.2,505.37
437.8,437.43,436.93,436.96,438.31,437.64,438.78,437.94,437.8,438.11,437.42,437.1,436.84,438.74,436.86,437.07,437.01,436.98,435.89,435.97,436.59,437.18,439.51,442.21,443.71,447.45,451.67,455.02,458.38,462.78,473.86,482.23,484.18,489.57,490.43,493.15,494.45,497.51,498.01,499.54,501.4,501.4,502.78,503.46,503.46,505.62,505.62,505.62,505.62,505.37
447.36,445.81,445.55,445.95,446.66,443.87,442.77,447.29,445.39,445.52,444.85,443.37,444.79,444.9,444.67,445.1,443.86,444.32,442.83,443.44,443.66,444.71,445.25,446.15,447.54,450.12,452.48,455.64,459.09,463.28,474.16,481.13,484.44,488.65,491.18,493.15,494.9,497.51,499.54,499.54,501.1,501.4,502.78,503.46,504.5,504.5,505.62,505.62,505.62,506.06
451.88,451.7,450.15,451.83,451.02,452.22,451.32,449.93,449.62,451.26,450.33,451.98,449.31,449.6,449.85,450.13,449.07,450.32,448.71,448.41,447.73,448.99,448.79,450.62,451.91,453.14,454.48,456.65,460.96,464.05,473.27,481.1,484.05,488.65,491.18,492.76,495.69,499.3,499.3,499.54,501.1,503.13,503.26,504.5,504.5,504.5,505.62,505.62,506.12,506.06
455.86,455.6,455.05,455.77,455.16,456.07,456.25,456.09,454.91,455.57,454.7,456.03,455.67,455.64,454.61,454.51,453.55,455,454.6,454.38,453.2,453.1,452.45,453.94,454.83,454.31,457.78,458.66,461.98,465.01,477.02,480.54,485.08,488.18,492.15,492.76,496.38,496.38,499.3,501.14,503.13,503.13,503.26,504.5,504.5,504.5,505.62,506.12,506.12,506.06
459.77,459.28,460.96,460.94,460.92,459.77,460.17,459.91,461.19,461.05,460.78,459.61,459.3,459.23,460.32,460.24,460.53,459.11,458.61,460.3,460.2,460.21,459.04,457.89,458.3,460.6,461.38,462.92,465.01,466.61,476.4,479.52,485.37,487.8,492.67,492.67,496.48,496.48,501.14,501.14,501.14,503.26,503.26,504.48,505.98,505.98,505.98,506.51,506.51,506.06
463.52,463.73,464.25,463.95,463.95,463.98,463.84,464.13,464.41,464.84,464.69,464.51,464.3,463.22,463.33,463.3,463.1,463.75,463.52,463.49,463.44,463.3,462.9,462.74,462.91,463.52,464.28,465.26,466.62,468.56,476.49,481.64,483.98,489.7,489.7,494.78,496.48,499.44,499.44,501.39,503.6,504.48,504.48,505.46,505.98,505.98,505.98,506.51,506.51,506.81
478.19,480.35,479.17,478.73,478.35,478.82,479.23,479.6,480.39,480.79,480.52,480.84,480.58,480.8,475.39,479.75,480.12,477.13,476.3,475.21,474.86,475.46,473.52,476.94,474.14,473.56,476.14,475.33,475.11,475.48,478.95,483.46,486.41,488.04,493.91,493.91,499.38,499.44,499.44,501.39,503.6,503.6,504.48,505.46,505.62,505.62,505.98,506.81,506.81,506.81
484.52,485.92,483.86,484.65,484.28,483.55,484.25,484.75,484.47,485.14,483.83,484.9,483.11,484.07,483.71,484.1,483.61,482.87,484.23,483.51,482.35,483.91,481.9,483.24,482.16,481.1,480.97,480.72,483.09,481.79,482.79,485.42,486.54,488.42,493.51,494.53,499.38,499.38,499.38,504.12,503.6,503.6,504.48,505.58,506.48,506.48,507.39,506.81,506.81,506.81
487.5,486.68,488.64,488.28,488.48,487.24,488.18,486.67,488.15,486.98,488.43,487.06,486.83,486.45,486.16,486.06,485.68,485.99,486.09,486.81,487.06,484.29,486.1,484.44,486.95,485.18,485.12,487.53,484.32,485.99,486.22,487.57,490.71,492.11,493.51,495.2,497.98,501.1,501.1,504.12,504.12,504.12,506.13,506.48,506.48,506.48,507.39,507.39,507.39,506.81
490.49,489.75,489.48,489.13,489.13,489.21,488.18,489.39,488.15,489.52,488.43,489.11,489.91,488.95,487.97,489.58,488.75,489.03,489.43,488.56,487.89,488.68,487.29,488.42,487.75,487.29,488.71,487.53,489.4,489.79,489.39,490.4,492.55,492.55,498.53,497.98,500.77,500.77,501.1,504.12,505.33,505.33,506.13,506.48,506.48,507.39,507.39,507.39,507.39,508.09
490.49,492.32,490.99,490.99,491.27,490.71,491.13,490.45,491.26,490.89,490.88,491.04,489.91,490.73,490.69,490.69,491.15,491.15,490.11,490.11,490.17,490.71,490.71,491.39,490.83,492.24,491.17,491.88,489.4,489.79,492.85,494.11,494.68,494.68,498.11,498.53,501.39,501.39,504.09,505.91,505.91,506.13,506.13,506.13,506.48,507.39,507.9,507.9,508.1,508.09
