537.48,536.72,536.45,536.48,536.71,536.31,536.19,536.23,536.41,535.96,535.95,535.94,536.1,535.72,535.61,535.9,537.83,538.98,539.19,539.07,537.88,536.89,535.35,528.7,516.81,502.54,496.27,489.48,482.43,474.21,439.35,425.51,417.73,413.66,412.01,405.33,405.33,399.07,398.78,395.59,395.59,391.99,391.99,391.99,391.99,388.62,388.02,388.02,388.02,387.05
536.78,534.3,534.3,534.29,535.77,534.12,534.12,534.11,535.53,533.86,533.85,533.84,535.19,533.75,533.77,533.8,538.45,538.58,538.85,538.98,536.41,536.22,536.06,529.16,516.07,503.01,494.24,487.26,479.9,472.35,434.86,430.13,421.16,414.85,407.16,405.09,400.95,400.95,398.14,395.73,395.51,393.28,392.03,392.03,392.03,388.62,388.62,387.74,386.92,386.78
536.47,534.3,534.29,534.29,535.57,534.12,534.11,534.11,535.3,533.85,533.84,533.83,534.48,533.74,533.76,533.79,537.78,538.62,538.84,538.96,536.39,536.26,536.08,528.91,517.03,506.81,493,484.36,477.64,471.98,437.5,426.35,418.84,412.15,408.81,407.74,401.75,401.75,397.37,395.51,395.51,393.28,393.28,392.03,389.61,389.61,388.62,387.73,387.73,386.78
536.43,534.29,534.29,534.28,535.65,534.11,534.11,534.1,535.35,533.84,533.83,533.83,535.02,533.74,533.75,533.79,537.78,538.59,538.81,538.96,536.39,536.22,536.06,528.17,516.78,506.22,494.71,490.86,477.74,470.99,435.65,428.34,416.32,413.85,408.26,407.04,401.75,401.24,397.37,397.37,395.51,393.28,392.59,392.59,389.48,389.47,388.62,387.73,387.73,386.78
536.69,535.71,535.53,535.57,535.97,535.5,535.28,535.36,535.66,535.14,534.57,535.05,535.25,534.89,534.75,534.6,537.59,538.62,538.79,538.76,537.44,536.39,535.13,528.03,517.1,505.95,496.51,490.36,478.36,470.98,432.09,421.29,415.49,415.49,407.72,404.86,401.54,401.54,397.37,396.11,396.11,392.87,392.59,392.59,389.47,389.47,388.82,387.85,387.85,386.78
536.3,534.07,534.07,534.06,535.42,533.9,533.9,533.89,535.09,533.58,533.57,533.56,534.77,533.42,533.44,533.48,538.03,538.15,538.4,538.53,535.94,535.75,535.62,527.84,515.2,503.78,496.41,490.12,481.42,471.46,435.1,427.1,418.89,412.79,408.77,404.55,404.55,398.86,398.86,396.11,396.11,392.87,392.87,392.59,389.46,388.82,388.82,387.85,387.85,386.78
536.15,534.07,534.06,534.06,534.87,533.89,533.89,533.88,535.05,533.57,533.56,533.55,534.15,533.42,533.44,533.46,537.31,538.13,538.37,538.5,536.67,535.79,535.61,528.09,515.65,504.7,494.72,488.08,477.78,471.33,435.47,420.72,419.7,412.59,407.28,404.85,401.53,401.53,398.86,396.31,396.31,392.21,392.21,392.21,389.46,389.46,389.46,386.95,386.95,386.78
536.17,534.06,534.05,534.05,535.41,533.89,533.88,533.87,535.08,533.57,533.56,533.55,534.68,533.4,533.42,533.45,536.39,538.11,538.32,538.49,535.9,535.8,535.59,527.86,515.05,502.02,496.55,487.01,477.12,470.96,432.25,424.98,418.12,413.91,410.98,403.94,401.53,400.52,397.39,395.89,394.74,394.15,392.21,390.17,390.17,389.46,389.09,387.37,386.95,386.78
536.42,535.48,535.36,535.4,535.7,535.26,535.11,535.14,535.33,534.85,534.64,534.71,534.83,534.39,534.32,534.5,536.9,537.77,538.11,537.96,536.41,535.58,534.7,527.56,514.65,503.87,493.28,484.98,476.77,470.74,432.28,419.85,417.42,412.31,407.35,405.49,402.32,400.52,397.39,397.39,394.74,394.15,394.15,390.17,389.95,389.95,389.09,387.83,387.83,386.78
536.11,534.15,534.15,534.14,535.32,533.94,533.94,533.93,534.95,533.57,533.56,533.55,534.48,533.31,533.32,533.35,536.81,537.6,537.81,537.97,535.21,535.07,534.88,527.36,514.04,502.5,495.43,487.99,477.29,470.58,435.42,419.79,414.25,412.25,407.87,405.52,402.32,400.07,397.7,397.7,395.06,394.54,394.54,390.75,389.95,389.95,389.09,387.83,387.49,387.42
536.15,534.19,534.18,534.17,534.84,533.97,533.97,533.95,534.92,533.6,533.58,533.57,533.94,533.33,533.34,533.36,536.77,537.6,537.86,537.95,535.9,535.06,534.89,527.47,515.91,504.77,494.78,487.96,476.53,470.23,438.25,427.19,416.59,413.65,410.04,404.5,402.91,400.07,397.7,396.24,396.24,394.54,392.71,390.75,390.75,390.75,389.09,387.49,387.49,387.42
536.55,534.24,534.23,534.22,535.46,534.02,534.02,534.01,535.1,533.64,533.64,533.63,534.58,533.38,533.39,533.41,537.52,537.62,537.85,537.96,535.18,535.06,534.86,526.47,515.25,504.79,495.11,487.5,476.96,469.28,433.07,424.34,417.92,412.78,407.39,407.39,402.91,400.19,399.54,399.02,399.02,392.71,392.71,392.71,390.75,390.01,388.86,388.86,387.49,387.42
538.22,538.05,537.99,537.99,538.81,537.71,539.03,537.56,538.33,537.16,538.45,537.03,537.71,537.97,536.53,537.93,537.65,538.23,538.27,538.7,535.61,534.65,532.92,526.21,515.01,504.87,494.84,488.26,476.51,468.94,433.51,426.75,417.28,412.78,407.83,406.62,402.84,402.84,399.54,397.3,397.3,393.65,393.65,393.14,390.01,390.01,388.86,388.86,388.86,387.42
540.3,540.64,540.64,540.65,540.23,540.32,540.32,540.31,539.72,539.78,539.79,539.76,539.17,539.28,539.27,539.22,539.13,539.53,539.55,539.52,534.57,534.42,534.23,526.05,513.16,502.11,495.26,488.09,479.8,468.61,434.29,425.12,418.2,413.43,407.76,403.57,402.62,398.94,398.94,397.44,397.3,393.65,393.14,393.14,390.28,390.01,388.86,388.86,388.86,388.06
540.62,540.82,540.81,540.77,540.49,540.46,540.47,540.44,539.96,539.93,539.95,539.9,539.3,539.38,539.4,539.39,539.18,539.58,539.57,539.53,535.5,534.37,534.21,525.57,514.17,504.73,492.17,483.53,478.64,468.03,442.26,426.85,419.12,411.37,407.76,404.05,402.87,398.94,398.94,397.44,395.69,394.96,393.14,390.28,390.28,390.28,388.66,388.66,388.35,388.06
540.63,540.9,540.89,540.89,540.49,540.57,540.55,540.55,539.94,540.04,540.01,539.99,539.22,539.48,539.47,539.46,539.61,539.61,539.57,539.52,534.52,534.38,534.18,525.37,515.07,502.52,491.87,483.71,478.84,468.13,435.61,423.77,418.46,411.03,405.32,405.31,401.63,399.67,399.4,396.94,395.69,394.96,393.68,393.68,390.47,390.16,390.16,388.66,388.35,388.06
