524.63,524.42,524.32,524.3,524.34,524.16,524.1,524.07,523.98,523.7,523.61,523.46,523.25,522.75,522.55,522.38,522.25,522.13,522.11,522.22,522.52,522.84,523.2,522.32,516.55,508.06,504.36,500.68,494.65,486.19,439.4,425.32,420.82,418.38,408.8,408.8,399.37,399.37,399.37,393.15,393.15,393.15,387.11,387.11,387.11,387.11,385.74,385.74,384.5,384.5
524.41,523.52,523.52,523.52,523.99,523.34,523.33,523.32,523.65,522.9,522.88,522.86,522.91,522.04,522.02,522,522.24,522.27,522.32,522.36,522.54,522.51,522.47,522.4,516.29,508.06,502.49,498.6,492.52,485.14,441.49,426.84,420.25,414.13,408.48,407.23,403.23,400.03,395.98,395.35,393.32,392.74,388.95,388.95,387.54,387.54,385.67,385.67,384.5,384.5
524.31,523.51,523.51,523.51,523.94,523.33,523.32,523.31,523.59,522.89,522.87,522.85,522.49,522.04,522.01,522,522.24,522.27,522.32,522.35,522.47,522.51,522.47,522.31,516.49,510.48,501.39,496.5,491.36,484.51,441.91,431.96,417.81,414.63,407.81,403.23,400.97,400.1,395.98,395.35,392.74,392.74,388.95,388.95,387.54,385.67,385.67,385.04,385.04,384.58
524.23,523.5,523.5,523.5,523.9,523.32,523.31,523.3,523.56,522.88,522.87,522.85,522.82,522.02,522.01,521.98,522.23,522.26,522.3,522.35,522.45,522.5,522.46,521.99,516.6,510.42,502.76,500.26,491.05,484,440.26,422.18,418.94,414.33,407.81,403.99,400.97,399.16,396.78,395.42,392.94,392.94,389.98,389.98,388.95,385.59,385.59,385.04,385.04,384.58
524.08,523.76,523.64,523.64,523.83,523.54,523.42,523.42,523.34,523.04,522.96,522.9,522.51,522.13,521.97,521.87,521.88,522.03,521.83,521.92,522.22,522.46,522.61,521.87,515.38,510.13,503.56,499.86,491.13,484.01,440.17,428.27,415.21,413.75,409.92,403.99,402.08,399.62,399.62,393.44,393.44,392.94,389.98,389.98,389.37,388.34,385.59,385.59,385.59,384.58
523.63,522.76,522.75,522.75,523.22,522.56,522.55,522.54,522.88,522.14,522.13,522.11,522.18,521.36,521.34,521.32,521.61,521.64,521.69,521.74,522.06,522.04,522.01,521.72,516.82,507.86,504.04,500.07,494.81,485.31,437.87,426.09,418.07,413.91,409.91,405.81,402.08,400.5,396.5,394.85,394.85,392.94,389.98,389.37,388.34,388.34,385.59,385.59,385.05,384.88
523.42,522.72,522.72,522.72,522.94,522.53,522.52,522.51,522.75,522.11,522.1,522.08,521.72,521.33,521.31,521.29,521.52,521.61,521.67,521.71,521.92,522.02,521.99,521.73,515.88,508.75,502.52,498.21,491.51,485.48,435.9,423.64,420.07,410.9,407.2,405.41,402.65,398.72,398.72,394.85,394.85,393.53,391.12,389.37,388.34,388.34,388.34,385.05,385.05,384.88
523.16,522.68,522.69,522.68,522.91,522.49,522.48,522.47,522.58,522.08,522.06,522.05,521.92,521.3,521.28,521.26,521.3,521.58,521.63,521.68,522.02,522.01,521.98,521.64,515.44,508.8,504.03,498.31,490.52,484.39,435.55,428.21,415.88,411.02,410.31,402.65,402.65,399.43,399.43,396.5,393.53,393.53,391.12,391.12,388.34,388.34,386.79,385.05,385.05,384.88
522.27,522.09,522.05,522.05,522.09,521.92,521.87,521.83,521.62,521.53,521.42,521.37,520.89,520.75,520.63,520.56,520.49,520.34,520.67,520.83,521.21,521.62,521.99,521.44,516.11,508.67,501.83,496.41,489.83,483.58,434.54,426.85,417.72,409.2,407.63,403.82,403.82,397.14,397.14,394.72,394.72,391.12,391.12,391.12,390.2,386.79,386.79,386.45,386.45,384.88
521.3,520.59,520.58,520.58,521,520.44,520.44,520.43,520.74,520.11,520.1,520.09,520.2,519.56,519.54,519.53,519.95,520.11,520.17,520.23,520.87,521.13,521.11,521.32,515.19,508.21,503.27,498.71,490.22,483.65,433.54,424.08,419.76,412.68,411.6,403.82,401.68,398.72,397.14,394.33,394.33,394.33,390.63,390.63,390.2,386.79,386.79,386.45,386.45,385.72
520.86,520.51,520.51,520.52,520.64,520.37,520.35,520.36,520.39,520.05,520.04,520.03,519.73,519.51,519.49,519.48,519.83,520.07,520.15,520.18,520.8,521.11,521.09,520.98,515.78,510.39,503.38,499.06,490.15,483.03,436.08,428.44,417.37,411.61,408.78,406.07,402.12,398.72,396.99,395,394.33,392.93,390.63,390.63,390.2,390.2,386.79,385.88,385.88,385.72
520.21,520.44,520.44,520.44,520.36,520.3,520.29,520.29,520.09,519.98,519.96,519.95,519.61,519.45,519.43,519.42,519.99,520.02,520.08,520.14,521.08,521.08,521.06,520.97,514.93,510.46,503.9,499.11,490.37,481.34,435.32,425.18,417.27,411.12,406.07,404.16,400.81,400.81,396.99,395,394.08,393.31,392.93,390.2,390.2,390.2,385.88,385.88,385.88,385.72
519.09,518.71,518.23,518.94,518.42,518.82,518.08,518.76,518.11,518.53,517.85,518.44,517.86,518,517.93,518.09,518.24,518.47,518.81,518.72,519.97,520.68,520.65,520.77,515.34,510.46,503.96,499.93,490.29,481.24,446.01,425.4,416.47,411.12,406.13,406.13,400.81,400.55,400.55,394.08,394.49,394.16,394.16,389.46,389.46,389.46,388.27,386.81,385.88,385.72
517.54,517.55,517.54,517.54,517.42,517.42,517.41,517.41,517.21,517.26,517.25,517.25,517.07,517.23,517.23,517.24,517.83,518.38,518.43,518.5,520.26,520.27,520.26,520.65,516.33,508.93,504.76,499.63,493.58,481.93,444.06,428.16,415.76,411.25,404.78,404.78,400.93,400.93,398.18,394.49,394.49,394.16,393.49,389.6,389.46,388.27,388.27,386.81,386.81,386.26
517.07,517.49,517.49,517.49,517.08,517.37,517.36,517.36,516.88,517.21,517.2,517.2,516.73,517.2,517.2,517.22,518.34,518.37,518.43,518.48,519.64,520.26,520.25,520.56,516.12,509.97,503.26,496.66,492.82,482.12,445.59,426.57,417.22,410.5,407.49,403.15,400.32,399.17,398.53,398.18,394.16,393.49,393.49,389.6,389.6,388.27,388.27,386.79,386.79,386.26
516.84,517.45,517.45,517.45,516.95,517.33,517.33,517.32,516.73,517.17,517.17,517.17,516.83,517.17,517.18,517.19,518.32,518.35,518.42,518.47,520.25,520.26,520.26,520.62,516.13,511.18,503.38,497.69,493.57,482.15,438.65,428.33,417.18,410.32,407.77,404.9,403.15,398.07,398.07,398.07,393.23,393.23,393.23,389.91,389.91,389.78,388.02,386.79,386.79,386.26
516.73,517.21,517.22,517.23,516.82,517.43,517.12,516.88,516.67,516.73,516.99,516.95,516.67,517.21,517.22,517.69,517.42,518.56,518.25,519.33,520.47,520.97,520.97,520.77,516.82,510.17,503.91,497.91,493.69,482.26,438.55,425.17,418.28,410.32,407.77,405.88,402.94,398.07,398.07,395.73,395.17,393.23,393.23,389.91,389.91,389.78,388.02,388.02,388.02,386.26
516.93,517.54,517.55,517.55,517.26,517.45,517.44,517.45,517.11,517.36,517.36,517.36,517.25,517.67,517.69,517.71,518.48,519.25,519.29,519.36,520.98,520.99,520.98,521.04,517.3,509.68,504.85,499.39,493.09,482.21,445.95,427.55,417.95,411.17,408.81,403.67,402.43,401.6,398.48,395.75,395.24,395.24,393.01,391.74,389.87,389.78,388.02,388.02,387.48,387.22
517.19,517.59,517.59,517.59,517.24,517.5,517.49,517.48,517.11,517.4,517.41,517.42,517.14,517.72,517.73,517.76,518.04,519.29,519.33,519.39,521.01,521.02,521.01,521.38,517.35,512.22,505.38,500.22,490.76,482.02,444.28,427.05,416.96,409.86,408.74,404.63,401.6,401.6,398.48,398.48,395.24,393.01,393.01,391.74,391.74,391.74,387.48,387.48,387.48,387.22
517.79,517.65,517.64,517.64,517.61,517.55,517.54,517.54,517.49,517.46,517.45,517.45,517.51,517.76,517.78,517.81,519.28,519.31,519.37,519.42,521.03,521.04,521.03,521.73,517.48,512.97,505.22,500.3,491.19,482.56,447.46,427.55,417.86,411.92,411.92,404.64,404.38,398.62,398.62,398.62,396.11,393.01,393.01,391.74,391.74,391.03,388.61,387.48,387.48,387.22
519.5,519.5,519.98,519.45,519.24,519.87,519.33,519.87,519.05,519.2,519.18,519.16,519.26,519.32,519.32,519.89,520.3,520.32,520.81,520.84,521.88,521.89,522.28,522.36,517.91,513.76,504.18,498.26,491.48,483.02,447.9,431.88,417.87,411.2,406.83,404.38,401.45,401.45,398.62,398.62,396.11,395.65,393.01,391.74,391.03,391.03,388.61,388.61,388.61,387.22
