544.2,544.2,544.2,544.19,544.17,544.14,544.13,544.11,544.07,544.04,544.02,543.98,543.88,543.75,543.67,543.5,542.82,542.32,542.22,542.31,542.87,543.35,544.17,546.63,549.25,550.86,554.09,555.64,557.06,558.19,561.46,563.16,564.67,564.67,565.57,566.61,566.61,566.93,567.92,568.09,568.09,568.53,569.34,569.34,569.34,570.01,570.01,570.01,570.26,570.26
544.2,544.2,544.2,544.2,544.17,544.16,544.15,544.15,544.08,544.08,544.07,544.07,543.87,543.79,543.77,543.76,542.25,542.21,542.15,542.12,543.17,543.21,543.27,546.49,549.26,552.17,553.73,556.29,557.03,558.15,561.52,562.73,563.84,565.14,565.57,566.12,566.5,566.81,567.65,567.87,568.53,568.53,569.28,569.28,569.68,569.68,570.04,570.04,570.18,570.26
544.2,544.2,544.2,544.2,544.16,544.15,544.15,544.15,544.09,544.08,544.07,544.07,543.84,543.79,543.78,543.76,542.58,542.2,542.14,542.12,543.17,543.21,543.26,546.49,549.28,551.19,554.4,556.15,557.32,558.08,561.99,563.23,564.02,564.81,565.44,566.12,566.41,567.57,567.57,567.65,568.53,568.53,568.53,569.68,569.68,569.68,570.04,570.18,570.18,570.26
544.18,544.2,544.2,544.19,544.15,544.15,544.15,544.15,544.08,544.08,544.07,544.07,543.88,543.79,543.78,543.75,542.57,542.21,542.15,542.12,543.17,543.21,543.26,546.61,549.05,551.21,553.94,555.33,557.3,558.1,562.03,562.99,563.88,564.99,565.29,565.71,566.68,566.68,567.57,567.95,568.48,568.48,568.86,569.59,569.59,569.59,570.17,570.18,570.18,570.26
544.12,544.12,544.11,544.1,544.11,544.06,544.06,544.05,544.03,543.99,544.02,543.95,543.77,543.7,543.63,543.6,542.65,542.2,542.11,542.16,542.79,543.25,543.83,546.56,548.84,551.17,553.62,555.19,557.26,558.08,562.04,562.68,563.87,564.99,565.79,565.79,566.41,566.77,567.81,567.95,568.48,568.86,568.86,569.59,569.59,569.63,570.17,570.17,570.17,570.26
544.03,544.03,544.03,544.03,544,544,544,544,543.95,543.94,543.93,543.93,543.75,543.66,543.65,543.63,542.08,542.04,541.98,541.95,543.04,543.07,543.14,546.51,548.98,551.82,553.45,555.19,556.69,557.96,562.02,563.35,563.82,564.99,565.93,565.93,566.77,566.77,567.73,567.73,568.77,568.86,568.86,569.59,569.63,569.63,570.17,570.17,570.35,570.37
543.98,544.02,544.02,544.02,544,544,544,543.99,543.92,543.93,543.93,543.92,543.69,543.66,543.64,543.62,542.41,542.03,541.98,541.94,542.78,543.07,543.12,546.3,548.81,551.61,553.98,555.76,557.16,557.95,561.89,562.92,563.83,565.12,565.93,566.3,566.43,566.77,568.14,568.14,568.77,568.77,568.77,569.67,569.67,569.63,570.17,570.35,570.35,570.37
543.88,544.01,544.01,544.01,543.91,543.99,543.99,543.98,543.85,543.92,543.92,543.91,543.68,543.65,543.64,543.61,542.73,542.03,541.96,541.93,543.03,543.06,543.12,546.24,548.68,551.46,553.33,556.07,556.85,557.94,561.66,563.09,563.92,565.34,565.34,566.3,566.89,567.36,567.62,568.14,568.77,569.11,569.11,569.67,569.67,569.87,570.31,570.31,570.35,570.37
543.51,543.57,543.58,543.57,543.56,543.55,543.55,543.54,543.45,543.5,543.48,543.46,543.25,543.25,543.19,543.1,542.14,541.53,541.66,541.78,542.57,542.99,543.43,546.16,549.04,551.64,554.06,555.83,557.13,557.9,561.63,562.86,564.24,564.24,565.58,565.73,566.89,567.36,567.79,567.79,568.77,569.11,569.11,569.67,569.87,569.87,570.31,570.31,570.31,570.37
543.18,543.21,543.21,543.21,543.18,543.2,543.2,543.2,543.15,543.15,543.15,543.15,543.01,542.93,542.91,542.9,541.71,541.33,541.26,541.23,542.35,542.71,542.79,546.03,548.86,551.73,553.44,555.21,556.71,557.89,561.92,562.64,564.09,564.95,565.59,566.24,566.38,567.5,567.54,568.31,568.31,568.77,568.77,569.8,569.87,569.87,570.31,570.31,570.4,570.49
