500.3,500.1,499.99,499.98,499.96,499.72,499.64,499.62,499.51,499.25,499.21,499.1,498.84,498.22,498.05,497.89,496.5,495.11,494.97,495.38,497.55,498.75,501.35,509.16,516.42,524.8,528.85,532.6,536.56,540.82,555.97,561.96,565.72,565.72,569.91,569.91,573.08,573.08,576.18,576.18,578.42,578.42,578.42,581.37,581.37,581.37,583.17,583.17,583.99,583.99
500.11,499.58,499.58,499.57,499.72,499.26,499.25,499.24,499.28,498.83,498.82,498.8,498.43,497.66,497.62,497.58,492.43,492.35,492.25,492.21,497.53,497.68,497.83,508.73,516.42,524.2,526.8,531.62,537.57,541.14,552.57,560.57,564.95,566.95,570.21,570.9,572.71,573.61,576.19,577.09,578.22,578.22,579.28,581.54,581.54,582.21,583.25,583.25,583.99,583.99
500,499.57,499.57,499.56,499.64,499.24,499.24,499.23,499.22,498.82,498.8,498.79,498.07,497.65,497.61,497.56,494.24,492.31,492.22,492.19,497.53,497.63,497.79,508.71,517.62,521.48,530.15,534.28,538.06,541.18,555.02,561.45,565.06,567.32,569.22,570.27,574.2,574.2,576.2,577.09,578.22,579.28,579.28,581.54,582.21,582.21,583.25,583.89,583.89,584.02
499.95,499.56,499.55,499.55,499.59,499.24,499.23,499.22,499.19,498.81,498.8,498.78,498.41,497.63,497.61,497.55,494.21,492.31,492.22,492.19,497.52,497.62,497.79,509.08,515.71,521.63,529,532.44,538.11,541.25,556.77,560.67,565.06,567.26,569.04,570.45,573.34,574.2,576.2,576.2,579.5,579.5,579.5,582.02,582.02,582.21,582.21,583.89,583.89,584.02
499.77,499.54,499.42,499.4,499.49,499.1,499.05,499.03,499.05,498.75,498.75,498.66,498.09,497.66,497.45,497.44,495.47,493.38,493.92,494.17,496.93,498.13,499.99,509.01,515.29,521.68,528.16,531.89,537.9,541.15,557.8,560.8,563.93,566.61,569.04,571.36,572.57,572.57,576.1,576.1,576.19,579.5,579.5,582.02,582.02,582.02,582.29,583.86,583.89,584.02
499.32,498.77,498.76,498.75,498.87,498.43,498.43,498.42,498.47,498.01,498,497.99,497.72,496.85,496.82,496.78,492.26,492.2,492.1,492.06,497,497.15,497.27,508.91,516.26,523.72,527.9,532,536.04,540.66,557.65,560.27,564.33,566.14,569.62,571.36,572.57,574.35,574.35,576.19,576.19,579.5,580.79,580.79,582.02,582.29,582.29,583.86,583.86,584.31
499.17,498.74,498.73,498.73,498.81,498.4,498.4,498.39,498.39,497.98,497.97,497.96,497.24,496.83,496.79,496.76,493.99,492.18,492.08,492.05,496.39,497.09,497.24,508.41,516.5,522.87,529.3,533.74,536.45,540.28,556.67,561.96,563.42,566.89,569.1,571.91,571.91,573.86,574.35,576.19,578.67,580.33,581.14,581.14,581.84,582.29,582.29,583.9,583.9,584.31
498.99,498.7,498.7,498.69,498.72,498.37,498.36,498.35,498.31,497.95,497.93,497.93,497.53,496.81,496.78,496.73,495.53,492.18,492.09,492.05,496.97,497.05,497.23,508.35,515.69,523.18,527.06,532.82,536.11,540.39,556.86,560,564.24,567.03,568.16,570.92,572.08,573.86,576.04,576.04,578.67,579.31,580.33,581.84,581.84,581.84,583.91,583.9,583.9,584.31
497.65,497.24,497.15,497.14,497.38,496.81,496.75,496.8,496.7,496.54,496.45,496.47,496.17,495.89,495.82,495.79,494.84,492.94,493.64,494.04,496.46,497.28,498.64,508.23,515.75,522.73,528.65,533.2,537.21,540.19,555.57,560.25,563.16,565.34,568.9,570.92,571.55,576.04,576.04,576.04,578.67,579.31,580.33,582.43,582.43,582.43,583.91,583.91,583.91,584.31
496.18,494.21,494.14,494.15,495.29,493.48,493.48,493.48,495.01,493.24,493.23,493.23,494.8,492.96,492.93,492.94,493.04,491.75,491.67,491.63,495.42,495.84,496.05,507.9,515.21,522.24,527.21,531.74,535.84,539.95,555.5,560.95,564.14,566.28,569.08,570.23,572.02,574.52,575.63,575.63,579.45,579.45,579.45,581.68,582.43,582.43,583.91,583.91,584.53,584.68
495.87,494,493.96,493.98,494.6,493.32,493.27,493.3,494.7,493.14,493.13,493.13,493.87,492.9,492.87,492.87,492.97,491.71,491.62,491.59,495.37,495.84,496.01,507.31,515.13,521.04,527.52,531.5,537.25,540.24,557.19,558.95,564.61,565.54,570.23,570.23,572.05,574.52,576.17,577.61,579.45,579.45,580.08,581.68,581.68,582.43,583.91,584.53,584.53,584.68
495.47,493.85,493.81,493.81,494.76,493.17,493.15,493.16,494.59,493.06,493.04,493.04,494.4,492.85,492.82,492.81,491.72,491.66,491.58,491.57,495.71,495.83,495.99,507.86,514.66,520.77,526.83,531.62,537.28,541.07,555.55,559.53,563.7,567.46,568.57,572.18,572.18,574.86,575.68,576.17,577.61,580.08,580.08,581.68,581.68,583.25,584.35,584.53,584.53,584.68
494.94,493.75,493.59,493.7,493.74,493.52,492.25,493.57,493.63,493.43,492.26,493.5,493.53,492.14,493.21,492.19,493.41,492.86,492.8,492.12,495.25,495.92,498.69,507.71,513.87,520.79,527.06,533.23,537.05,540.78,556.74,560.49,563.06,567.76,568.76,569.02,573.31,574.86,574.86,577.56,579.61,579.61,579.61,581.68,583.25,583.25,584.35,584.35,584.35,584.68
493.4,490.68,490.65,490.65,492.52,490.66,490.65,490.65,492.45,490.65,490.63,490.65,491.65,490.61,490.61,490.64,491.59,490.64,490.64,490.69,493.08,493.22,493.48,507.44,514.93,522.42,526.94,531.15,535.29,540.63,552.54,560.33,565.04,565.42,569.02,572.44,573.2,575.32,576.08,577.56,578.71,579.61,579.61,581.66,583.17,583.25,583.25,584.35,584.75,584.95
492.97,490.54,490.53,490.55,492.18,490.55,490.53,490.55,492.12,490.53,490.5,490.53,492.11,490.53,490.5,490.51,491.52,490.58,490.6,490.65,493.49,493.23,493.48,507.55,514.09,522.3,525.99,533.22,535.84,540.7,552.88,559.53,563.79,567.92,569.4,572.2,572.2,575.32,575.32,577.56,578.71,579.61,581.66,581.66,583.17,583.17,584.1,584.75,584.75,584.95
492.89,490.47,490.46,490.46,492.05,490.46,490.46,490.45,492.08,490.44,490.44,490.45,492.1,490.44,490.44,490.45,490.54,490.54,490.58,490.64,493.1,493.22,493.53,507.51,513.81,521.94,525.69,532.89,535.36,540.56,552.28,559.07,564.33,567.29,568.87,572.2,572.2,575.94,575.94,579.11,579.11,581.02,581.73,581.66,583.17,584.1,584.1,584.47,584.75,584.95
493.18,491.56,491.43,491.44,492.57,491.48,491.43,492.07,492.52,492.1,491.44,491.47,492.5,491.43,491.45,491.56,492.77,491.81,492.48,492.26,496.73,497.52,498.6,507.57,514.41,521.37,527.55,531.83,535.74,540.43,554.15,560.12,564.04,566.48,568.87,571.54,573.66,573.59,577.92,577.92,579.11,581.02,581.73,581.73,583.51,583.51,584.1,584.47,584.47,585.33
492.95,490.53,490.53,490.53,491.49,490.52,490.52,490.54,491.45,490.52,490.52,490.53,491.53,490.58,490.59,490.6,491.82,491.01,491.05,491.14,497.47,497.62,497.76,507.5,513.82,520.69,525.69,530.09,535.7,540.3,553.77,561.37,563.78,566.48,571.19,571.54,574.14,574.59,577.41,577.41,581.4,581.4,581.4,583.52,583.51,583.51,583.51,585.31,585.31,585.33
