505.34,505.42,505.47,505.46,505.41,505.43,505.43,505.4,505.3,505.28,505.24,505.13,504.89,504.6,504.42,504.03,502.51,501.49,501.27,501.38,502.27,503.05,503.92,505.98,506.95,508.12,508.97,509.45,508.75,506.14,485.64,477.73,470.87,467.98,467.98,464.01,464.01,461.24,461.24,459.16,459.16,459.16,457.93,457.93,457.93,458.87,458.84,458.84,458.99,458.99
505.42,505.63,505.63,505.63,505.51,505.6,505.59,505.59,505.4,505.46,505.45,505.44,504.93,504.78,504.74,504.7,501.84,501.79,501.69,501.65,503.22,503.28,503.35,505.9,506.8,507.51,507.89,508.64,507.81,505.67,484.22,478.87,474.83,468.39,468.39,464.5,462.35,461.74,461.74,460.74,459.32,459.3,458.01,458.01,458.01,458.16,458.97,459,459.17,458.99
505.46,505.62,505.63,505.62,505.52,505.59,505.59,505.59,505.43,505.45,505.45,505.44,504.88,504.77,504.74,504.69,502.35,501.78,501.69,501.66,503.23,503.27,503.34,505.88,506.78,507.1,508.33,508.52,507.63,505.38,482.32,475.19,475.19,470.62,468.33,466.12,462.18,461.04,461.11,460.74,459.3,459.3,458.01,458.01,458.16,458.16,458.97,459.17,459.17,459.13
505.44,505.62,505.62,505.62,505.5,505.59,505.59,505.59,505.4,505.45,505.45,505.44,504.98,504.77,504.74,504.69,502.34,501.77,501.71,501.65,503.22,503.27,503.34,505.96,506.75,507.16,508.22,508.53,507.57,505.55,485.77,478.9,473.16,471.65,466.86,466.12,461.04,461.04,460.88,460.88,458.5,458.5,458.5,458.42,458.42,458.16,459.11,459.11,459.17,459.13
505.31,505.41,505.41,505.4,505.39,505.37,505.37,505.35,505.28,505.25,505.32,505.17,504.73,504.57,504.39,504.32,502.27,501.55,501.19,501.25,502.19,503.01,503.63,505.89,506.67,507.14,508.11,508.47,507.69,505.52,486.19,479.39,473.44,469.57,467.58,466.75,464.47,461.04,459.97,459.97,458.5,458.5,458.5,458.31,458.42,458.42,459.11,459.11,459.11,459.13
505.21,505.37,505.37,505.37,505.26,505.33,505.34,505.33,505.18,505.21,505.2,505.2,504.76,504.53,504.49,504.45,501.45,501.39,501.3,501.26,502.96,503,503.08,505.81,506.61,507.42,508.14,508.61,508.28,505.87,484.54,477.22,472.61,470.56,465.66,464.91,464.47,461.42,459.97,459.97,458.67,458.5,458.5,458.34,458.34,458.34,459.11,459.11,459.13,459.12
505.15,505.35,505.35,505.35,505.27,505.32,505.33,505.32,505.15,505.2,505.19,505.18,504.6,504.52,504.48,504.44,501.96,501.37,501.28,501.24,502.36,503,503.07,505.62,506.59,507.35,507.85,508.52,507.52,505.66,484.66,479.19,472.38,469.82,469.08,465.66,464.09,461.42,461.21,458.71,458.43,458.43,457.63,458.34,458.34,458.34,458.64,459.13,459.13,459.12
504.97,505.33,505.33,505.33,505.11,505.3,505.3,505.3,505.03,505.18,505.17,505.16,504.62,504.51,504.47,504.42,502.51,501.36,501.27,501.22,502.94,502.98,503.06,505.55,506.6,507.23,507.93,508.49,507.47,505.44,482.99,478.06,472.85,468.29,467.39,463.89,464.09,461.41,459.33,458.71,458.71,457.63,457.63,457.63,457.63,458.64,458.64,458.7,459.13,459.12
504.26,504.44,504.47,504.46,504.41,504.44,504.45,504.43,504.23,504.33,504.32,504.27,503.74,503.72,503.57,503.34,501.27,500.18,500.3,500.48,501.81,502.56,503.05,505.44,506.53,507.09,508.01,508.52,507.8,505.64,484.61,477.89,472.86,468.56,468.29,463.89,463.89,459.28,459.33,458.42,457.42,456.07,457.63,457,458.07,458.64,458.64,458.7,458.7,459.12
503.67,503.79,503.79,503.78,503.75,503.77,503.76,503.77,503.69,503.67,503.65,503.66,503.35,503.1,503.08,503.03,500.6,499.96,499.87,499.82,501.59,502.39,502.49,505.27,506.43,507.07,507.72,508.29,507.58,505.61,485.62,477.52,475,469.04,465.9,464.8,463.96,459.28,458.59,457.42,457.42,456.07,456.07,457,457.19,458.07,458.64,458.7,458.54,458.71
503.24,503.68,503.67,503.7,503.57,503.68,503.66,503.68,503.37,503.59,503.6,503.57,503.04,503.02,502.98,502.95,500.48,499.89,499.78,499.76,501.54,502.38,502.46,505.05,506.34,506.75,507.82,508.39,507.77,505.48,485.94,478.44,473.78,469.72,466.25,465.9,464.09,464.09,457.96,457.96,457.42,456.07,456.07,456.95,456.95,458.07,458.07,458.54,458.54,458.71
502.12,503.57,503.56,503.58,502.91,503.57,503.55,503.56,502.88,503.47,503.44,503.42,502.55,502.91,502.87,502.83,499.83,499.78,499.7,499.66,502.27,502.34,502.44,505.1,506.43,506.78,507.71,508.32,507.77,504.76,484.07,480.85,471.37,468.46,465.72,464.03,460.07,460.07,457.58,457.58,456.62,456.62,456.76,456.95,456.95,456.67,457.91,458.2,458.54,458.71
499.18,498.7,498.66,498.66,497.31,498.6,496.03,498.66,497.07,498.6,495.91,498.59,496.94,495.6,498.14,495.58,496.98,496.48,496.52,494.99,500.38,501.72,502.57,504.92,506.18,506.77,507.76,508.35,507.84,505.04,485.93,478.27,471.25,469.26,464.03,464.03,460.81,458.76,458.76,457.58,456.62,456.76,456.42,456.67,456.67,456.67,457.91,457.91,457.91,458.71
494.96,493.46,493.4,493.41,494.34,493.36,493.31,493.32,494.3,493.32,493.27,493.31,493.63,493.11,493.04,493.1,493.27,492.77,492.83,492.94,499.43,501.37,501.49,504.74,506.07,506.83,507.65,508.51,508.39,505.16,485.34,478.17,473.77,468.04,464.72,464.72,458.97,460.04,456.67,456.67,454.7,456.42,456.42,455.96,455.96,456.67,457.91,457.91,458.08,458.02
494.02,493.11,493.15,493.16,493.58,493.08,493,493.05,493.55,493.05,493.04,493.03,493.48,492.9,492.85,492.86,493.06,492.7,492.76,492.85,499.35,501.36,501.48,504.75,505.95,506.84,507.99,508.57,507.7,504.94,485.83,478.02,473.07,467.45,464.46,463.38,458.97,457.6,456.67,454.7,454.7,454.7,455.81,455.81,455.81,455.81,458.08,458.08,458.08,458.02
493.73,492.96,492.94,492.93,493.39,492.88,492.89,492.9,493.39,492.86,492.86,492.87,493.34,492.76,492.76,492.76,492.63,492.65,492.73,492.84,501.24,501.35,501.5,504.8,506,507.01,507.75,508.64,508.01,504.97,488.14,476.71,472.86,467.81,466.41,461.62,461.62,457.85,457.85,454.7,453.68,453.68,454.08,455.81,455.81,455.52,455.52,456.1,458.08,458.02
