521.16,519.38,518.81,518.85,519.56,518.76,518.48,518.54,519.15,518.25,518.28,518.45,519.08,518.54,518.5,519.35,523.68,525.96,526.5,526.59,524.94,523.29,522.54,518.51,507.19,500.1,486.29,478.9,471.43,463.86,428.3,419.77,411.59,411.59,406.16,401.83,401.83,399.96,395.36,394.69,394.69,392.1,388.55,388.55,388.55,387.15,387.15,387.15,385.74,385.74
519.54,513.75,513.75,513.74,517.31,513.51,513.5,513.5,516.94,513.24,513.23,513.23,516.98,513.72,513.78,513.85,523.22,523.46,523.93,524.19,520.35,520.13,519.85,518.82,506.48,493.39,486.89,474.58,470.72,464.03,428.52,422.93,415.65,408.65,406.12,402.03,400.26,398.86,395.3,393.92,392.1,392.1,389.15,389.15,388.66,388.66,387.12,387.12,385.72,385.74
518.78,513.75,513.73,513.73,516.93,513.5,513.49,513.48,516.52,513.22,513.21,513.21,515.44,513.7,513.75,513.84,522.45,523.55,523.96,524.15,520.31,520.12,519.86,518.54,506.02,497.27,483.57,475.47,469.06,464.51,427.06,419.77,414.33,409.83,405.37,402.03,400.73,395.68,395.68,395.3,392.1,392.1,392.1,388.66,388.66,388.66,387.12,385.72,385.72,385.68
518.79,513.74,513.72,513.72,517,513.49,513.48,513.47,516.7,513.21,513.21,513.2,516.61,513.7,513.74,513.84,522.41,523.48,523.87,524.16,520.3,520.09,519.83,517.75,506.77,496.88,485.47,478.84,468.69,463.91,427.86,421.37,414.2,408.46,404.66,403.14,399.32,399.32,395.68,394.02,392.06,392.06,391.42,388.63,388.63,388.63,385.79,385.72,385.72,385.68
519.46,517.27,516.84,516.91,517.79,516.75,516.56,516.67,517.46,516.52,515.14,516.44,517.58,516.72,516.72,516.05,522.93,524.26,525.22,525.33,523.71,521.86,521.17,517.52,507.26,496.7,486.55,479.16,468.77,463.41,426.7,423.12,416.45,408.46,402.64,402.64,399.57,398.49,394.52,394.02,392.06,391.42,391.42,388.63,388.63,388.22,385.79,385.79,385.79,385.68
518.65,513.46,513.45,513.44,516.72,513.19,513.18,513.17,516.4,512.88,512.88,512.87,516.34,513.29,513.34,513.44,522.61,522.8,523.28,523.52,519.66,519.49,519.18,517.09,506.05,493.47,486.83,478.95,471.22,463.65,426.71,417.92,414.78,407.58,403.47,403.47,398.49,398.49,394.92,394.92,391.46,391.42,391.42,388.63,388.22,388.22,385.79,385.79,385.23,385.23
518.36,513.46,513.45,513.44,515.43,513.18,513.18,513.17,516.15,512.88,512.87,512.87,514.99,513.28,513.34,513.41,521.78,522.86,523.23,523.48,521.57,519.43,519.17,517.09,505.97,493.57,483.86,475.63,467.98,462.76,428.29,420.46,414.22,407.7,403.47,400.89,400.21,398.49,394.12,394.12,391.46,391.46,391.46,388.09,388.09,388.22,385.79,385.23,385.23,385.23
518.52,513.46,513.44,513.44,516.79,513.18,513.17,513.17,516.32,512.88,512.87,512.86,516.11,513.27,513.32,513.41,520.52,522.76,523.24,523.48,519.6,519.44,519.15,516.78,506.16,493.93,486.15,473.63,469.26,462.43,429.72,419.18,413.86,405.26,405.26,400.89,398.51,396.57,395.8,394.12,391.46,390.12,390.12,388.09,388.09,387.47,386.14,386.14,385.23,385.23
519.58,517.38,517,516.98,517.96,516.9,516.73,516.76,517.44,516.38,516.19,516.38,517.24,516.44,516.44,516.88,522.35,523.58,524.6,524.55,522.27,520.78,520.24,516.49,504.13,492.56,482.37,474.03,467.38,462.15,428.46,420.36,411.68,411.68,404.27,403.49,398.51,396.57,394.92,394.92,391.14,390.12,390.12,388.09,387.47,387.47,386.14,386.14,386.14,385.23
519.18,514.49,514.49,514.48,517.49,514.17,514.16,514.15,516.94,513.76,513.75,513.74,516.78,513.94,513.99,514.07,521.75,522.74,523.13,523.42,520.92,518.73,518.41,516.16,504.29,491.65,484.48,476.52,468.83,461.54,424.65,420.55,412.21,407.19,404.13,401.1,400.33,395.75,395.69,392.11,392.11,391.14,391.14,388.09,387.47,387.47,386.14,386.14,385.92,385.23
