473.46,472.89,472.58,472.59,472.77,472.37,472.24,472.26,472.41,472.08,472.06,472.24,472.78,473.13,473.33,474.12,477.43,479.54,479.81,479.04,475.08,472.04,468.2,456.48,443.25,428.38,422.25,417.35,413.17,409.83,398.79,394.84,392.87,389.78,389.78,386.73,386.05,384.56,383.06,381.84,380.97,380.97,379.94,379.94,379.4,379.4,377.99,377.99,377.99,377.56
472.85,470.76,470.76,470.75,471.91,470.5,470.49,470.49,471.61,470.3,470.31,470.32,472.03,471.65,471.74,471.84,477.57,478.64,478.81,478.85,471.64,471.35,471.11,457.03,442.92,431.69,421.04,416.36,412.45,409.45,398.24,394.94,393.04,390.78,387.23,386.94,384.29,384.11,383.42,381.84,381.3,381.3,379.89,379.89,379.44,379.36,377.93,377.93,377.93,377.56
472.57,470.76,470.76,470.75,471.71,470.5,470.49,470.49,471.52,470.3,470.3,470.32,471.89,471.64,471.72,471.84,477.47,478.66,478.79,478.83,473.64,471.39,471.13,456.59,441.96,432.56,422.14,414.62,411.13,408.94,397.8,396.02,393.3,390.2,389.4,385.96,385.31,385.31,382.72,382.63,381.5,381.14,379.89,379.89,379.36,379.36,377.93,377.93,377.72,377.56
472.62,470.76,470.76,470.75,471.8,470.5,470.49,470.49,471.54,470.3,470.3,470.31,471.95,471.65,471.7,471.83,477.47,478.62,478.77,478.8,471.57,471.32,471.09,455.09,440.57,432.27,422.36,416.28,410.69,408.47,397.74,396,392.17,388.64,388.64,387.27,385.31,383.99,382.72,382.63,381.5,381.21,381.21,379.36,379.36,379.51,377.72,377.72,377.72,377.56
473.07,472.21,472.11,472.13,472.33,471.84,471.26,471.77,471.86,471.46,470.94,471.46,472.34,472.35,472.51,473.2,476.97,478.63,478.72,478.22,473.21,470.74,469.15,454.45,440.09,431.68,421.62,416.29,410.26,407.99,397.4,393.55,391.67,390.07,388.64,386.62,384.78,383.99,382.72,381.94,380.83,380.83,380.41,379.51,379.51,378.9,377.77,377.77,377.77,377.56
473,471.22,471.21,471.21,472.15,470.82,470.81,470.8,471.67,470.38,470.38,470.38,471.78,471.32,471.38,471.5,477.41,477.5,477.65,477.67,470.1,469.81,469.59,453.64,441.09,426.92,420.77,415.31,411.09,407.58,396.86,395.22,391.95,389.68,387.78,386.62,385.01,384.32,383.12,382,381.94,380.83,380.41,380.41,379.51,378.9,377.77,377.77,377.62,377.42
473.03,471.25,471.24,471.23,471.8,470.85,470.83,470.82,471.6,470.4,470.39,470.39,471.59,471.33,471.4,471.48,476.38,477.46,477.61,477.63,472.12,469.83,469.56,453.39,438.27,427.07,417.46,412.52,409.32,406.86,397.67,394.31,391.79,389.68,387.78,386.68,385.32,384.02,382.66,381.66,381.66,380.53,380.53,380.41,378.86,378.86,378.9,377.62,377.62,377.42
473.37,471.29,471.28,471.28,472.39,470.88,470.86,470.86,471.82,470.42,470.41,470.41,471.81,471.33,471.39,471.49,475.15,477.45,477.57,477.61,469.98,469.78,469.51,452.55,438.92,424.77,419.19,412.61,408.69,405.94,396.9,392.62,390.9,389.08,386.93,386.85,385.21,384.02,382.66,382.26,381.66,380.53,380.37,380.37,378.86,378.86,378.74,378.03,377.62,377.42
475.02,474.08,473.89,473.92,474.07,473.47,473.31,473.29,473.71,472.68,472.51,472.6,473.16,472.95,473,473.33,476.46,477.52,477.73,476.82,472.89,468.73,466.39,451.64,438.44,425.64,416.38,411.96,407.27,405.14,395.4,392.91,390.9,389.21,387.27,386.85,384.38,384.38,382.19,382.19,381.35,380.33,380.33,380.33,378.86,378.74,378.74,378.03,378.03,377.42
476.02,474.65,474.67,474.64,475.1,474.05,474.02,474.01,474.27,473.21,473.23,473.2,473.73,473.3,473.35,473.41,476.63,477.34,477.43,477.42,468.28,468.12,467.75,450.93,436.03,424.47,417.75,411.48,406.57,404.38,395.24,392.92,390.29,389.48,386.78,385.45,384.38,383.37,383.37,381.35,381.35,380.33,380.33,380.04,379.58,378.74,378.74,378.03,377.61,377.52
476.59,474.87,474.85,474.8,475.23,474.23,474.24,474.19,474.67,473.39,473.4,473.36,473.78,473.44,473.46,473.52,476.67,477.39,477.46,477.44,470.52,468.03,467.74,450.89,435.52,426.14,416.03,410.88,405.23,403.48,395.27,393.26,390.93,387.67,387.25,385.6,385.6,383.37,383.37,381.71,381.35,380.04,380.04,380.04,379.58,379.58,377.61,377.61,377.61,377.52
478.39,475.08,475.07,475.04,476.34,474.45,474.46,474.42,475.46,473.62,473.62,473.58,475.28,473.64,473.68,473.69,477.43,477.48,477.54,477.48,468.23,467.97,467.68,448.89,435.86,425.86,416.01,410.06,404.68,402.05,394.69,392.84,390.84,388.25,386.81,385.6,383.96,383.37,382.21,381.71,381.71,380.97,380.04,380.04,379.58,379.21,378.29,378.29,377.61,377.52
482.89,483.4,487.2,483.19,485.38,482.55,486.7,482.59,484.42,481.69,485.57,481.46,480.47,482.81,479.95,482.6,480.08,480.39,479.22,479.33,470.25,466.84,464.23,448.13,433.47,424.89,415.19,410.05,404.17,401.51,395.05,392.24,390.23,387.96,386.85,385.14,384.03,383.45,382.37,382.21,380.97,380.96,380.96,380.41,379.21,379.21,378.29,378.29,378.29,377.52
489.18,491.07,491.1,491.12,489.55,490.71,490.72,490.69,488.83,489.62,489.63,489.52,486.13,485.44,485.4,485.31,482.17,481.22,481.06,480.79,466.81,466.53,466.2,447.74,434.73,420.55,414.2,409.1,404.67,401.11,393.88,391.99,389.43,387.96,386.47,385.62,383.45,383.45,382.37,381.99,381.63,380.96,380.41,380.08,380.08,379.21,378.29,378.04,378.04,377.98
490.42,491.42,491.42,491.36,490.51,490.98,491.02,490.95,489.78,490.1,490.18,489.98,487.47,485.63,485.61,485.51,482.32,481.25,481.04,480.84,469.95,466.48,466.11,446.54,433.88,420.27,414.44,406.02,403.78,400.6,393.71,391.63,389.5,387.25,387.03,385.09,383.24,383.24,382.76,381.99,381.63,380.92,380.41,380.08,380.08,379.64,378.52,378.04,378.04,377.98
490.63,491.59,491.59,491.59,491.02,491.21,491.18,491.16,489.71,490.4,490.36,490.29,487.25,485.78,485.7,485.61,482.05,481.22,481.05,480.72,466.64,466.4,465.98,445.54,433.15,418.31,411.44,405.99,403.68,400.3,394.42,390.54,389.19,387.48,385.58,385.58,383.65,382.84,382.76,381.85,381.06,381.06,380.92,380.08,379.64,379.64,378.52,378.52,378.04,377.98
490.12,490.49,490.52,490.47,489.57,488.19,488.04,488.84,486.87,486.44,485.19,484.95,483.73,481.68,481.52,481.14,478.94,474.12,476.42,474.46,463.62,460.88,459.37,444.17,431.03,417.7,412.16,405.99,403.58,400.05,393.34,389.32,389.32,387.07,386.84,385.11,383.65,383.65,381.85,381.85,381.22,381.22,380.66,379.93,379.64,379.64,378.52,378.52,378.52,377.98
