514.63,514.65,514.66,514.65,514.59,514.55,514.52,514.47,514.37,514.32,514.29,514.22,514.03,513.79,513.65,513.29,511.73,510.59,510.34,510.52,511.7,512.65,514.19,518.89,524.12,527.19,533.23,536.03,538.75,541.12,549.05,552.19,554.64,557.26,557.26,560.15,560.15,562.02,562.02,562.02,564.02,564.02,565.2,565.2,565.25,566.87,566.87,566.87,567.36,567.36
514.65,514.73,514.73,514.73,514.63,514.64,514.63,514.63,514.43,514.48,514.48,514.47,514.03,513.93,513.89,513.86,510.48,510.41,510.26,510.2,512.35,512.47,512.57,518.62,523.74,528.96,533.04,534.87,539.06,540.94,548.81,553.7,553.78,555.47,556.85,558.74,560.13,560.7,561.68,562.92,563.76,563.76,565.28,565.66,566.01,566.01,566.89,566.89,566.89,567.36
514.66,514.73,514.73,514.73,514.62,514.63,514.63,514.63,514.44,514.48,514.48,514.47,514,513.93,513.9,513.85,511.23,510.38,510.26,510.2,512.36,512.44,512.54,518.6,523.42,527.52,533.96,536.93,539.46,541.18,550.02,551.59,554.97,556.59,557.09,558.81,559.16,560.75,561.68,562.92,562.92,563.76,565.28,565.42,566.01,566.01,566.89,566.89,567.27,567.38
514.65,514.73,514.73,514.73,514.6,514.63,514.63,514.63,514.44,514.48,514.48,514.47,514.07,513.92,513.9,513.85,511.2,510.39,510.27,510.2,512.35,512.43,512.55,518.86,523.32,527.8,533.18,534.81,539.43,541.22,550.22,551.5,554.64,556.39,557.09,559.16,559.16,561.06,561.54,562.57,562.57,564.68,564.68,564.68,565.85,565.85,566.89,567.27,567.27,567.38
514.54,514.58,514.58,514.56,514.53,514.46,514.44,514.41,514.36,514.33,514.38,514.26,513.91,513.76,513.63,513.52,511.43,510.4,510.2,510.27,511.58,512.52,513.65,518.78,523.53,527.89,532.45,535.22,539.44,541.19,549.91,552.29,554.18,556.39,558.38,559.04,559.04,560.96,561.54,562.31,564.02,564.02,564.68,565.85,565.85,565.85,566.22,567.23,567.27,567.38
514.44,514.5,514.5,514.49,514.4,514.43,514.43,514.43,514.29,514.33,514.33,514.32,513.95,513.75,513.72,513.67,510.24,510.17,510.03,509.96,512.2,512.32,512.4,518.74,523.43,529.41,532.4,535.41,538.31,541.01,550.07,552.08,554.85,556.19,557.11,559.04,559.63,560.96,560.96,562.45,563.92,564.02,564.02,565.85,566.22,566.22,566.22,567.23,567.23,567.53
514.36,514.48,514.48,514.48,514.41,514.42,514.42,514.41,514.27,514.32,514.31,514.31,513.82,513.74,513.7,513.67,510.98,510.16,510.02,509.95,511.65,512.28,512.39,518.42,522.93,527.95,532.05,536.79,538.65,540.97,549.42,552.43,553.62,556.4,557.27,558.66,559.36,559.76,562.45,562.79,563.92,563.92,564.82,565.91,565.91,566.22,567.23,567.23,567.27,567.53
514.21,514.47,514.47,514.46,514.26,514.4,514.4,514.4,514.17,514.31,514.3,514.29,513.82,513.73,513.7,513.65,511.7,510.14,510.01,509.93,512.19,512.27,512.38,518.42,523.35,528.84,531.89,536.11,538.42,540.99,549.27,552.33,554.91,556,556,558.66,559.38,561,561,562.32,562.79,564.82,564.82,564.82,565.91,565.91,567.15,567.15,567.27,567.53
513.59,513.71,513.72,513.7,513.67,513.65,513.66,513.64,513.48,513.56,513.55,513.5,513.06,513.02,512.89,512.68,510.59,509.31,509.47,509.7,511.35,512.21,513.08,518.38,523.49,528.3,532.72,535.75,539.16,540.84,548.84,551.69,553.3,556.55,558.14,558.14,560.73,560.56,561,562.94,562.94,564.36,564.82,564.82,566.43,566.43,567.15,567.15,567.15,567.53
513.04,513.09,513.08,513.09,513.05,513.05,513.05,513.05,512.98,512.97,512.97,512.96,512.68,512.47,512.43,512.4,509.77,508.95,508.83,508.75,511.01,511.77,511.92,518.2,524.11,528.96,532.08,535.52,539.07,540.84,549.07,552.1,555.24,555.3,557.49,558.97,560.73,560.73,562.47,562.94,562.94,564.36,564.36,566.12,566.43,566.43,567.15,567.15,567.15,567.63
512.64,512.99,513,513.01,512.89,512.97,512.95,512.97,512.69,512.9,512.9,512.89,512.4,512.39,512.36,512.33,509.7,508.89,508.75,508.7,510.96,511.79,511.9,517.85,523.65,527.55,532.38,536.93,539.38,540.98,550.48,551.9,554.04,555.91,556.66,559.04,559.04,562.02,562.47,562.47,564.76,564.76,564.76,566.12,566.12,566.12,566.43,567.62,567.62,567.63
511.64,512.9,512.9,512.91,512.31,512.87,512.86,512.87,512.2,512.79,512.77,512.75,511.95,512.3,512.26,512.22,508.87,508.8,508.66,508.62,511.64,511.75,511.88,518.1,524.15,527.42,532,535.54,539.29,541.43,549.71,552.68,555.02,555.96,558.01,559.04,559.89,559.89,562.47,563.09,563.54,564.37,564.76,566.12,566.12,566.52,567.42,567.62,567.62,567.63
509.18,508.83,508.9,508.84,507.69,508.8,506.64,508.77,507.45,508.67,506.57,508.65,507.22,506.27,508.31,506.23,507.2,506.76,506.74,505.86,510.12,511.43,512.98,517.86,523.69,527.28,532.22,535.11,539.16,541.33,548.22,552.05,554.65,557.23,557.23,558.49,560.08,560.08,562.25,563.09,564.03,564.37,564.37,566.08,566.52,566.52,567.42,567.42,567.42,567.63
505.72,504.63,504.62,504.6,505.22,504.54,504.53,504.53,505.14,504.46,504.44,504.46,504.62,504.27,504.26,504.31,504.57,504.38,504.4,504.49,510.7,510.84,510.99,517.61,522.51,528.82,531.57,535.01,537.88,541.12,547.55,552.41,555.24,556.19,558.01,558.49,559.84,559.84,562.25,562.85,564.26,564.03,566.08,566.08,566.08,566.52,567.42,567.42,567.42,567.81
504.9,504.41,504.42,504.45,504.6,504.36,504.33,504.36,504.52,504.27,504.22,504.26,504.39,504.13,504.09,504.08,504.36,504.29,504.33,504.42,509.26,510.84,510.99,517.63,522.44,529.87,531.97,535.08,538.74,541.05,548.85,551.64,553.71,557.05,557.98,557.98,560.22,560.45,563,563.1,564.26,564.99,566.04,566.04,566.04,566.04,567.73,567.73,567.73,567.81
504.61,504.3,504.3,504.29,504.42,504.21,504.21,504.2,504.35,504.12,504.13,504.13,504.22,503.98,503.99,503.99,504.21,504.23,504.31,504.4,510.69,510.81,511,517.64,522.57,527.98,530.95,535.47,538.9,541.03,547.47,551.63,555.07,556.31,558.03,558.03,560.45,560.45,563,563,564.99,564.99,564.99,566.04,566.04,567.12,567.6,567.73,567.73,567.81
504.65,504.52,504.51,504.5,504.56,504.46,504.46,504.44,504.51,504.42,504.41,504.39,504.48,504.52,504.53,504.59,505.13,505.78,505.47,506.31,510.91,512,512.63,517.76,522.22,527.16,531.21,536.33,537.96,540.99,548.63,551.26,553.97,556.31,556.31,559.21,560.41,560.41,563.76,563.76,565,565,565,566.87,567.12,567.12,567.6,567.6,567.6,567.81
504.78,504.52,504.54,504.55,504.62,504.49,504.49,504.52,504.57,504.46,504.47,504.47,504.68,504.68,504.7,504.71,505.9,506.31,506.37,506.48,511.93,512.08,512.2,517.82,522.19,528.38,531.56,534.88,537.81,540.94,548.48,550.48,553.52,555.67,556,559.17,560.41,562.39,562.39,563.76,565.19,565.19,565.19,566.87,566.87,567.12,567.6,567.6,567.6,568.21
505.18,504.7,504.72,504.71,504.96,504.69,504.67,504.63,504.93,504.62,504.66,504.68,504.96,504.85,504.82,504.89,505.85,506.47,506.53,506.63,512.03,512.15,512.26,518.14,522.63,526.67,531.59,534.61,538.6,540.97,547.38,551.75,553.92,554.96,557.86,559.02,559.84,562.53,562.53,564.66,564.66,565.37,565.37,566.69,566.69,566.87,567.6,568.17,568.17,568.21
506.38,504.93,504.93,504.91,505.8,504.91,504.86,504.88,505.73,504.86,504.83,504.83,505.8,505.06,505.09,505.14,506.62,506.65,506.74,506.8,512.12,512.24,512.34,518.54,523.47,526.51,531.95,534.69,538.63,540.88,547.55,551.94,554.27,555.72,556.77,559.84,559.84,561.27,562.53,564.66,564.66,564.66,566.69,566.69,566.69,566.69,568.15,568.17,568.17,568.21
510.77,511.44,513.35,513.35,510.46,513.32,511.33,513.33,510.43,511.37,511.34,511.35,510.52,511.46,511.41,513.4,512.82,512.23,513.97,512.53,515.66,515.7,515.57,519.17,523.21,526.8,532.83,535.94,538.53,540.68,547.45,551.82,553.88,555.1,557.78,558.94,561.34,562.02,562.02,564.67,564.73,564.73,566.04,567.07,567.07,567.07,568.15,568.15,568.15,568.21
513.15,513.45,513.44,513.46,513.29,513.42,513.42,513.4,513.28,513.42,513.44,513.41,513.3,513.48,513.5,513.48,513.59,514.03,514.06,514.08,515.24,515.75,515.81,520.28,524.53,528.84,531.55,534.52,537.39,540.53,547.11,551.36,553.93,555.89,557.78,559.53,561.45,561.45,562.02,564.67,564.73,566.04,566.04,566.98,567.07,567.07,568.15,568.15,568.15,568.6
514.86,513.56,513.54,513.55,514.69,513.52,513.51,513.53,514.24,513.52,513.52,513.53,514.17,513.57,513.58,513.6,514.57,514.11,514.13,514.16,515.79,515.82,515.87,521.45,525.3,528.49,531.32,535.38,537.75,540.52,546.7,551.19,554.72,556.11,557.9,557.9,561.82,561.82,564.13,564.13,564.67,566.04,566.04,566.98,566.98,566.98,568.57,568.57,568.57,568.6
519.29,519.05,519.09,519.08,518.96,519.06,519.05,519.29,519.14,519.24,519.27,519.26,519.25,519.23,518.89,518.9,518.87,519.05,518.83,519.47,519.87,520.61,521.67,524.05,526.86,530.18,531.85,535.48,537.6,540.43,548.17,550.74,553.82,555.92,558.85,558.85,561.22,561.82,564.12,564.12,564.13,566.2,566.2,567.9,567.92,567.92,568.7,568.7,568.57,568.6
524.26,524.36,524.67,524.64,524.77,524.82,524.31,524.38,523.87,524.78,524.32,524.56,524.71,524.18,524.31,524.22,524.2,523.98,523.13,523.44,523.72,525.05,525.06,526.97,528.52,529.77,534.12,536.22,537.67,540.55,548.01,550.79,553.68,555.71,557.81,558.85,561.66,561.66,564.47,564.47,564.47,566.35,566.47,567.9,567.9,567.92,568.7,568.7,568.7,568.6
530.31,530.12,529.55,529.42,529.84,529.44,529.75,529.4,529.33,529.41,529.11,527.67,529.06,529.09,528.82,528.94,529.38,528.22,528.77,528.5,528.57,529.35,529.35,529.63,531.43,532.44,534.06,536,538.24,540.92,546.67,551.57,553.66,556.63,557.95,560.16,561.66,563.92,563.92,564.47,566.35,566.35,566.35,567.9,567.9,567.9,568.7,568.7,568.7,569.12
533.33,532.9,532.3,532.84,532.57,533.66,532.37,532.29,531.79,532.72,532.39,533.57,532.23,532.02,531.65,532.5,532.13,532.96,532.94,531.62,531.25,532.1,531.95,532.93,533.37,534.4,535.52,536.87,539.53,541.38,546.89,551.73,553.66,556.58,558.18,560.16,562.38,564.03,564.03,565.33,567.03,567.03,567.03,568.42,568.42,568.42,569.11,569.1,569.1,569.12
536.23,535.82,535.67,535.58,537.04,536.22,536.12,536.09,536.9,535.49,535.03,535.8,535.32,536.02,536.91,535.39,534.81,535.88,535.57,535.51,534.78,534.76,534.37,535.56,535.83,535.57,537.19,537.81,540.23,542.03,547.11,550.65,554.5,558.14,558.14,560.46,562.38,562.38,565.33,565.33,566.56,567.03,567.03,568.42,568.42,568.52,569.11,569.11,569.1,569.12
538.97,538.63,539.71,539.67,539.58,538.69,538.7,538.54,539.35,539.27,539.16,538.12,538.99,538.48,539.39,539.31,539.45,538.47,538.11,539.13,539.04,538.96,538.96,537.89,538.03,539.32,539.78,540.84,542.25,543.31,548.66,553.97,553.97,557.56,559.91,560.46,561.82,562.98,565.33,565.33,566.56,566.56,567.03,568.52,568.52,568.52,569.11,569.11,569.11,569.12
