519.33,518.24,517.84,517.88,518.2,517.64,517.46,517.54,517.84,517.25,517.26,517.35,517.79,517.55,517.56,518.36,522.25,524.66,525.16,524.94,522.54,520.41,517.51,507.01,491.68,474.1,466.25,458.61,452.03,445.85,423.94,414.53,408.79,405.6,404.34,399.14,399.14,394.11,393.87,391.3,391.3,388.34,388.34,388.34,388.34,385.53,385.05,385.05,385.05,384.27
518.33,514.96,514.96,514.95,516.89,514.71,514.7,514.69,516.61,514.44,514.44,514.43,516.59,514.92,514.98,515.05,523.31,523.51,523.9,524.09,519.31,519.02,518.77,507.61,490.97,475.19,464.46,457.02,450.24,444.6,420.77,417.52,411.25,406.54,400.55,398.92,395.59,395.59,393.35,391.41,391.19,389.33,388.34,388.34,388.34,385.53,385.53,384.82,384.14,384.03
517.86,514.96,514.95,514.94,516.62,514.7,514.69,514.69,516.29,514.43,514.42,514.42,515.73,514.91,514.96,515.05,522.09,523.57,523.89,524.06,519.27,519.06,518.8,507.18,492.01,479.61,462.72,454.02,447.97,444.11,422.13,414.68,409.42,404.29,401.69,400.82,396.06,396.06,392.55,391.19,391.19,389.33,389.33,388.34,386.33,386.33,385.53,384.81,384.81,384.03
517.83,514.95,514.94,514.93,516.74,514.69,514.69,514.68,516.36,514.42,514.42,514.42,516.29,514.91,514.95,515.04,522.09,523.52,523.84,524.06,519.26,519,518.76,505.86,491.3,478.6,464.46,460.06,447.65,443.12,420.68,415.93,407.33,405.44,401.2,400.25,396.06,395.64,392.55,392.55,391.19,389.33,388.68,388.68,386.2,386.19,385.53,384.81,384.81,384.03
518.25,516.89,516.66,516.7,517.21,516.58,516.29,516.4,516.82,516.14,515.39,516.07,516.69,516.37,516.32,516.3,521.79,523.71,524.14,524.05,521.51,519.3,516.91,505.4,491.42,478.02,466.15,458.83,447.62,442.62,418.22,410.8,406.51,406.51,400.56,398.37,395.79,395.79,392.55,391.4,391.4,388.86,388.68,388.68,386.19,386.19,385.62,384.84,384.84,384.03
517.78,514.84,514.83,514.82,516.56,514.55,514.55,514.54,516.1,514.14,514.14,514.13,515.94,514.44,514.48,514.58,522.47,522.64,523,523.17,518.2,517.9,517.7,504.81,488.65,474.71,465.81,458.06,449.87,442.39,419.74,414.4,408.87,404.3,401.27,398.12,398.12,393.51,393.51,391.4,391.4,388.86,388.86,388.68,386.05,385.62,385.62,384.84,384.84,383.94
517.62,514.84,514.83,514.82,515.89,514.56,514.55,514.54,516.05,514.14,514.13,514.12,515.25,514.43,514.49,514.55,521.21,522.6,522.95,523.13,519.76,517.94,517.68,504.77,488.76,475.4,463.04,455.46,446.37,441.73,419.59,409.76,408.99,404.04,399.99,398.11,395.46,395.46,393.51,391.53,391.53,388.2,388.2,388.2,386.05,386.05,386.05,384.07,384.07,383.94
517.8,514.85,514.84,514.83,516.67,514.56,514.55,514.54,516.16,514.14,514.13,514.12,515.87,514.42,514.46,514.55,519.64,522.58,522.89,523.11,518.11,517.96,517.64,504.11,487.56,471.66,464.93,453.88,445.23,440.87,417.37,412.4,407.62,404.74,402.46,397.34,395.46,394.61,392.12,391.05,390.08,389.61,388.2,386.57,386.57,386.05,385.74,384.4,384.07,383.94
518.76,517.38,517.22,517.25,517.64,516.98,516.76,516.78,517.04,516.32,516.04,516.16,516.59,516.06,516.07,516.48,520.96,522.58,523.18,522.78,519.46,517.6,515.82,503.39,486.63,473.48,460.59,451.23,444.39,440.19,417.02,408.72,407.03,403.34,399.75,398.26,395.91,394.61,392.12,392.12,390.08,389.61,389.61,386.57,386.37,386.37,385.74,384.75,384.75,383.94
518.88,516.28,516.29,516.26,517.69,515.86,515.84,515.83,517.02,515.2,515.18,515.17,516.43,515.09,515.12,515.19,520.97,522.24,522.53,522.73,516.86,516.63,516.33,502.87,485.59,471.53,462.45,453.94,444.42,439.64,418.66,408.52,404.58,403.3,400.01,398.28,395.91,394.05,392.26,392.26,390.25,389.85,389.85,386.9,386.37,386.37,385.74,384.75,384.43,384.38
519.32,516.42,516.4,516.37,517.28,515.96,515.97,515.93,517.23,515.3,515.26,515.25,515.93,515.17,515.21,515.26,520.98,522.27,522.62,522.73,518.53,516.62,516.35,502.92,487.56,473.9,461.51,453.69,443.1,438.92,420.17,413.3,405.99,404,401.41,397.35,396.19,394.05,392.26,391.13,391.13,389.85,388.39,386.9,386.9,386.9,385.74,384.43,384.43,384.38
520.84,516.56,516.56,516.53,518.59,516.11,516.12,516.08,517.87,515.44,515.45,515.45,517.15,515.29,515.34,515.39,522.19,522.35,522.67,522.78,516.82,516.62,516.3,501.23,486.39,473.63,461.63,452.92,442.98,437.68,416.85,411.43,407.01,403.16,399.4,399.4,396.19,394.08,393.48,393.13,393.13,388.39,388.39,388.39,386.9,386.28,385.41,385.41,384.43,384.38
