502.7,503.1,503.25,503.23,503.03,503.2,503.23,503.18,502.95,503.1,503.05,502.91,502.54,502.34,502.19,501.53,498,495.46,495,495.32,497.95,499.56,501.06,505.55,511.35,518.32,521.77,525.27,528.72,531.96,543.69,549.72,549.75,553.12,555.15,557.03,557.03,559.27,559.27,559.27,561.21,561.21,561.21,563.74,563.74,563.74,565.45,565.45,566.13,566.13
503.08,504.44,504.45,504.45,503.56,504.42,504.42,504.42,503.47,504.31,504.31,504.3,502.96,503.46,503.39,503.32,495.23,495.03,494.71,494.48,499.86,500.05,500.2,505.27,510.8,516.78,521.98,525.72,529.3,532.27,542.81,548.09,552.1,552.86,554.4,555.11,557.05,557.05,558.56,559.8,560.95,560.95,561.91,563.58,563.58,563.87,565.5,565.5,565.5,566.13
503.25,504.44,504.45,504.45,503.65,504.42,504.42,504.41,503.55,504.31,504.31,504.3,503.21,503.45,503.4,503.31,496.92,495,494.72,494.46,499.87,500,500.17,505.32,512.43,515.77,523.2,525.01,529.99,532.43,544.58,549.73,550.15,553.32,555.4,555.69,556.74,558.01,558.29,559.8,560.95,561.91,561.91,563.58,563.87,563.87,565.5,565.5,566.02,566.19
503.23,504.44,504.44,504.44,503.58,504.42,504.41,504.41,503.5,504.31,504.31,504.3,503.05,503.45,503.41,503.3,496.85,494.98,494.67,494.43,499.86,500.03,500.17,505.66,511.73,515.62,522.22,524.27,529.95,532.3,544.88,546.6,550.81,553.48,554.42,555.69,557.46,558.01,558.82,558.82,559.8,561.91,562.24,562.24,563.87,563.87,563.87,566.02,566.02,566.19
502.93,503.48,503.54,503.5,503.29,503.45,503.5,503.44,503.17,503.36,503.73,503.28,502.6,502.58,502.41,502.42,497.32,494.97,494.43,494.6,497.83,499.63,500.69,505.56,512.39,515.78,521.37,524.76,529.93,532.22,543.56,548.24,549.73,552.9,554.93,554.93,556.42,557.46,558.82,559.37,560.06,562.24,562.24,562.24,564.09,564.09,564.09,565.93,566.02,566.19
502.96,504.19,504.2,504.19,503.36,504.17,504.17,504.16,503.25,504.05,504.05,504.04,502.8,503.22,503.15,503.07,494.18,493.94,493.53,493.17,499.61,499.81,499.93,505.49,511.76,517.54,521.18,524.91,528.51,532.02,545.1,548.43,550.85,552.6,553.95,555.98,556.42,557.72,558.71,559.37,560.06,562.24,562.24,563.76,563.76,564.09,565.77,565.93,565.93,566.29
502.94,504.18,504.18,504.18,503.66,504.15,504.16,504.15,503.29,504.04,504.03,504.02,502.93,503.21,503.14,503.07,496.2,493.93,493.43,493.17,498.12,499.74,499.91,505.08,510.98,517.97,522.51,526.57,529.92,531.86,542.88,547.99,550.97,552.09,554.02,555.1,557.3,558.72,558.71,559.23,560.06,560.06,563.62,563.62,563.76,564.09,565.77,565.77,565.93,566.29
502.74,504.16,504.16,504.16,503.18,504.14,504.14,504.13,503.11,504.02,504.01,504,502.67,503.2,503.15,503.05,498.28,493.94,493.5,493.15,499.59,499.73,499.9,504.97,511.49,517.18,521.06,525.87,528.77,531.82,544.68,547.64,549.88,552.87,554.43,556.26,556.26,558.72,558.72,559.35,561.06,561.06,561.2,563.62,563.62,564.4,565.5,565.5,565.77,566.29
501.87,502.54,502.63,502.58,502.28,502.55,502.6,502.51,502.11,502.44,502.46,502.37,501.65,501.74,501.67,501.28,496.49,493.57,493.79,494.15,497.78,499.17,499.98,504.81,510.49,516.65,522.09,525.59,529.64,531.86,542.99,547.86,550.02,551.88,554.43,554.54,554.54,558.49,558.49,559.35,561.06,561.2,562.11,563.83,564.4,564.4,565.5,565.5,565.5,566.29
501.45,502.66,502.66,502.66,501.85,502.64,502.62,502.64,501.77,502.55,502.54,502.54,501.45,501.88,501.84,501.75,495.09,492.88,492.65,492.52,497.52,499.14,499.34,504.54,511.06,516.69,520.7,524.95,529.51,531.81,543.31,547.21,549.62,552.43,553.62,555.65,555.65,556.39,559.35,559.35,559.35,562.11,562.11,563.73,564.4,564.4,565.5,565.5,566.32,566.33
