542.11,541.84,541.75,541.75,541.8,541.64,541.59,541.59,541.61,541.47,541.47,541.46,541.49,541.32,541.24,541.17,540.84,540.46,540.4,540.56,541.18,541.62,542.92,546.79,550.13,553.82,555.51,557.08,558.31,559.35,561.79,563.03,564.22,564.66,564.91,566.25,566.25,567.6,567.67,568.31,568.31,569.17,569.17,569.17,569.17,569.79,569.94,569.94,569.94,570.12
541.87,541.05,541.05,541.05,541.49,540.95,540.95,540.95,541.35,540.86,540.85,540.85,541.19,540.69,540.68,540.67,539.82,539.8,539.77,539.76,540.83,540.88,540.93,546.6,550.15,553.42,555.72,557.16,558.45,559.37,561.84,562.42,563.64,564.6,565.78,566.22,566.98,566.98,567.61,568.24,568.34,568.84,569.14,569.14,569.14,569.79,569.79,570.01,570.14,570.16
541.75,541.05,541.04,541.04,541.42,540.95,540.95,540.94,541.29,540.85,540.85,540.85,540.95,540.69,540.68,540.67,540.24,539.79,539.77,539.76,540.84,540.87,540.92,546.58,549.84,552.39,556,557.71,558.74,559.42,561.65,562.86,563.84,564.93,565.52,565.69,566.97,566.97,567.78,568.34,568.34,568.84,568.84,569.14,569.59,569.59,569.79,570.02,570.02,570.16
541.73,541.05,541.04,541.04,541.44,540.95,540.94,540.94,541.3,540.85,540.85,540.85,541.14,540.69,540.68,540.67,540.23,539.8,539.77,539.76,540.83,540.87,540.92,546.79,549.87,552.52,555.59,556.48,558.75,559.48,561.69,562.58,564.09,564.7,565.68,565.8,566.97,567.13,567.78,567.78,568.34,568.84,568.99,568.99,569.63,569.64,569.79,570.02,570.02,570.16
541.78,541.46,541.4,541.4,541.53,541.35,541.28,541.3,541.42,541.25,541.07,541.2,541.23,541.08,541.02,540.86,540.61,540.04,540.13,540.21,540.96,541.36,542.31,546.78,549.73,552.55,555.17,556.69,558.71,559.48,562.04,563.46,564.29,564.29,565.59,566.17,567.06,567.06,567.78,568.15,568.15,568.92,568.99,568.99,569.64,569.64,569.93,570.04,570.04,570.16
541.61,540.9,540.9,540.9,541.31,540.84,540.84,540.84,541.22,540.77,540.77,540.77,541.1,540.63,540.62,540.61,539.75,539.73,539.69,539.68,540.75,540.8,540.84,546.76,550.2,553.11,555.08,556.73,558.17,559.38,561.71,562.63,563.62,564.66,565.41,566.23,566.23,567.43,567.43,568.15,568.15,568.92,568.92,568.99,569.83,569.93,569.93,570.04,570.04,570.24
541.53,540.9,540.89,540.89,541.14,540.83,540.83,540.83,541.2,540.77,540.76,540.76,540.88,540.62,540.62,540.61,540.17,539.72,539.69,539.68,540.7,540.78,540.83,546.51,550.02,552.82,555.5,556.99,558.61,559.32,561.8,563.38,563.55,564.8,565.62,566.01,566.89,566.89,567.43,568.09,568.09,569.29,569.29,569.29,569.83,569.83,569.83,570.24,570.24,570.24
541.5,540.89,540.89,540.88,541.28,540.83,540.83,540.83,541.17,540.76,540.76,540.76,541.06,540.62,540.61,540.6,540.52,539.72,539.68,539.67,540.75,540.77,540.83,546.49,550.1,553.42,554.92,557.11,558.67,559.34,561.88,562.86,563.79,564.47,564.84,566.32,566.89,567.13,567.99,568.28,568.6,568.83,569.29,569.63,569.63,569.83,570.03,570.23,570.24,570.24
541.37,541.08,541.05,541.06,541.17,541.02,540.99,540.99,541.06,540.95,540.92,540.94,540.95,540.82,540.78,540.74,540.33,539.67,539.89,540.06,540.82,541.19,541.84,546.44,550.1,552.89,555.65,557.46,558.69,559.32,561.94,563.43,563.89,564.51,565.48,565.87,566.56,567.13,567.99,567.99,568.6,568.83,568.83,569.63,569.74,569.74,570.03,570.22,570.22,570.24
541.08,540.41,540.4,540.41,540.81,540.37,540.38,540.37,540.77,540.33,540.33,540.33,540.68,540.21,540.21,540.2,539.75,539.3,539.27,539.25,540.55,540.58,540.65,546.31,550.09,553.11,555.03,556.79,558.55,559.28,561.55,563.4,564.25,564.53,565.33,565.86,566.56,567.25,567.9,567.9,568.58,568.73,568.73,569.63,569.74,569.74,570.03,570.22,570.28,570.28
540.97,540.38,540.38,540.38,540.59,540.35,540.34,540.35,540.67,540.3,540.31,540.3,540.42,540.19,540.18,540.18,539.72,539.28,539.25,539.24,540.44,540.57,540.63,546.04,549.5,552.36,555.06,556.67,558.62,559.32,561.46,562.52,564.07,564.48,565.12,566.2,566.56,567.25,567.9,568.3,568.3,568.73,569.23,569.63,569.63,569.63,570.03,570.28,570.28,570.28
540.65,540.35,540.34,540.35,540.58,540.32,540.31,540.32,540.54,540.27,540.26,540.26,540.47,540.16,540.15,540.14,539.27,539.25,539.22,539.21,540.52,540.56,540.62,546.33,549.59,552.32,554.94,556.75,558.61,559.43,561.91,562.8,563.84,564.61,565.82,565.82,566.56,567.24,567.99,568.12,568.12,569.23,569.23,569.23,569.63,570.08,570.22,570.22,570.28,570.28
539.91,539.46,539.39,539.43,539.18,539.4,538.55,539.42,539.13,539.39,538.56,539.4,539.09,538.51,539.3,538.53,539.23,538.98,538.97,538.57,540.38,540.85,542.11,546.2,549.49,552.21,555.05,556.61,558.6,559.42,561.84,562.63,563.87,564.61,565.59,565.86,566.72,566.72,567.99,568.28,568.28,569.1,569.1,569.24,570.08,570.08,570.22,570.22,570.22,570.28
538.62,537.64,537.64,537.64,538.25,537.64,537.63,537.63,538.24,537.64,537.63,537.63,537.96,537.64,537.64,537.66,538.1,537.85,537.86,537.89,540.16,540.2,540.27,546.01,549.82,552.85,554.76,556.64,558.08,559.4,561.78,562.72,563.71,564.46,565.58,566.51,566.75,567.84,567.84,568.25,568.28,569.1,569.24,569.24,569.77,570.08,570.22,570.22,570.22,570.48
538.31,537.57,537.57,537.58,538.01,537.58,537.57,537.58,538.02,537.57,537.56,537.57,538,537.6,537.59,537.59,538.03,537.82,537.84,537.87,539.84,540.21,540.27,546.05,549.46,552.09,555.45,557.41,558.22,559.41,560.9,562.54,563.58,564.85,565.58,566.38,566.65,567.84,567.84,568.25,568.94,569.12,569.24,569.77,569.77,569.77,570.38,570.38,570.46,570.48
538.22,537.53,537.53,537.53,537.96,537.53,537.53,537.53,537.96,537.52,537.53,537.53,537.99,537.55,537.55,537.56,537.8,537.8,537.83,537.87,540.15,540.2,540.27,546.05,549.15,552.61,555.47,557.31,558.11,559.34,561.46,562.85,563.65,564.92,566.08,566.08,566.9,567.65,567.74,568.62,568.94,569.12,569.5,569.5,569.86,570.05,570.05,570.38,570.46,570.48
538.26,537.79,537.76,537.76,538.06,537.78,537.77,537.96,538.09,537.97,537.78,537.8,538.15,537.9,537.91,537.94,538.47,538.4,538.48,538.62,540.4,540.52,541.36,546.07,549.28,552.71,555.19,557.12,557.96,559.26,560.94,562.88,564.06,564.92,565.26,566.53,566.74,567.54,567.74,568.62,568.62,569.12,569.5,569.5,570.05,570.05,570.05,570.46,570.46,570.48
538.17,537.51,537.51,537.52,537.77,537.53,537.53,537.54,537.79,537.54,537.55,537.55,537.91,537.7,537.71,537.72,538.39,538.32,538.35,538.39,540.49,540.54,540.61,546.05,549.14,552.85,554.74,556.56,558,559.28,560.89,562.83,563.87,565.17,565.17,566.39,566.68,567.71,568.14,568.59,568.59,569.84,569.84,569.84,570.19,570.19,570.19,570.67,570.67,570.66
538.26,537.56,537.57,537.57,538,537.59,537.59,537.58,538.02,537.59,537.6,537.61,538.1,537.76,537.75,537.77,538.46,538.37,538.39,538.43,540.52,540.56,540.62,546.19,549.62,551.82,554.83,556.47,558.43,559.33,561.47,562.64,563.77,564.77,565.93,566.55,566.68,568.14,568.14,568.59,569.19,569.59,569.84,569.84,570.19,570.19,570.63,570.67,570.67,570.66
538.71,537.64,537.64,537.63,538.33,537.66,537.65,537.66,538.32,537.67,537.66,537.66,538.4,537.82,537.84,537.85,538.42,538.43,538.46,538.49,540.55,540.59,540.66,546.37,549.53,551.87,555.1,556.53,558.45,559.35,561.34,562.55,563.86,564.77,565.68,566.46,567.18,567.87,567.87,569.19,569.19,569.59,569.59,569.84,570.19,570.63,570.63,570.67,570.67,570.66
540.38,540.25,540.72,540.22,540.14,540.73,540.21,540.73,540.17,540.73,540.22,540.23,540.2,540.31,540.31,540.8,540.84,540.59,540.64,540.72,541.97,542,543.04,546.67,549.96,552.09,555.6,557.22,558.43,559.32,561.62,562.8,563.86,564.84,566.27,566.47,567.18,568.19,568.19,568.99,568.99,569.59,570.16,570.16,570.47,570.64,570.64,570.67,570.67,570.66
541.32,540.76,540.77,540.76,541.15,540.77,540.77,540.76,541.16,540.78,540.77,540.77,541.2,540.84,540.84,540.85,541.03,541.04,541.05,541.06,542,542.02,542.07,547.4,550.61,553.2,554.89,556.51,557.95,559.29,561.71,563.04,564.18,564.84,565.73,566.67,568.07,568.07,568.19,568.99,568.99,570.16,570.16,570.16,570.47,570.47,570.64,570.67,570.86,570.9
542.65,540.83,540.81,540.82,542.4,540.82,540.82,540.84,541.98,540.83,540.82,540.84,541.69,540.89,540.89,540.9,541.88,541.09,541.09,541.11,542.05,542.08,542.12,548.37,551.18,553.38,554.95,557.16,558.36,559.4,561.41,563.3,564.4,565.45,565.74,567.07,567.07,568.07,568.36,569.42,569.42,570,570.19,570.19,570.76,570.76,570.9,570.86,570.86,570.9
546.54,546.35,546.4,546.4,546.32,546.41,546.42,546.64,546.54,546.57,546.55,546.52,546.57,546.62,546.38,546.35,546.28,546.33,546.07,546.52,546.79,547.39,548.41,550.51,552.43,554.1,555.63,556.9,558.55,559.53,561.8,562.27,564.52,566.23,566.23,566.73,568.26,568.26,569.15,569.15,569.42,570,570.19,570.76,570.8,570.8,570.9,570.9,570.86,570.9
550.03,549.84,550.32,549.72,550.01,549.97,549.89,549.82,550.1,550,550.14,549.92,549.77,549.99,549.85,549.88,549.3,549.38,549.34,549.32,549.51,550.57,551.29,552.54,553.73,554.84,556.57,557.64,558.6,559.67,561.15,563.2,564.39,565.55,565.55,566.92,567.95,567.95,569.15,569.6,569.6,569.97,570.09,570.8,570.8,570.86,570.86,570.9,570.9,570.9
552.01,552.75,553.23,553.3,553.56,552.8,552.94,553.07,553.18,553.03,553.32,552.5,553.2,553.11,552.97,553.16,552.74,551.73,552.28,552.69,552.85,553.41,553.54,554.36,554.97,556.06,556.95,557.93,558.92,559.91,561.98,562.98,564.51,565.25,566.3,566.92,568.1,568.1,569.42,569.42,569.6,570.09,570.09,570.65,570.86,570.86,571,571,571.14,571.12
