469.26,467.93,467.51,467.52,467.98,467.36,467.17,467.28,467.71,467.14,467.11,467.34,468.07,468.11,468.33,469.41,474.13,476.81,477.43,477.34,474.95,472.76,470.99,465.05,454.28,448.12,436.86,431.72,426.87,422.53,403.24,399.25,395.54,390.35,390.35,387.05,387.05,385.07,385.07,385.07,382.19,382.19,381.04,381.04,381,379.44,379.44,379.44,378.83,378.83
468.09,463.85,463.84,463.83,466.36,463.6,463.6,463.59,466.14,463.49,463.49,463.5,466.65,464.67,464.76,464.86,474.29,474.5,474.91,475.11,470.4,470.12,469.9,465.41,454.65,444.33,436.85,433.5,425.98,422.65,404.37,396.96,396.73,393.62,391.08,389.24,387.31,385.98,384.87,383.83,382.6,382.6,381.54,381.28,380.99,380.99,379.52,379.52,379.52,378.83
467.56,463.84,463.83,463.83,466.14,463.59,463.59,463.58,465.89,463.48,463.48,463.49,465.67,464.66,464.73,464.85,473.29,474.56,474.89,475.08,470.35,470.16,469.92,465.12,454.99,446.71,434.85,429.39,424.75,421.77,402.36,399.8,393.99,391.69,390.89,389.31,387.87,385.8,384.87,383.83,383.83,382.6,381.54,381.45,380.99,380.99,379.52,379.52,378.85,378.74
467.57,463.84,463.83,463.82,466.14,463.59,463.58,463.58,465.85,463.47,463.47,463.48,466.34,464.66,464.72,464.85,473.26,474.5,474.86,475.08,470.35,470.14,469.89,464.18,454.87,445.75,435.93,432.97,424.42,421.48,401.9,399.98,394.95,391.3,390.89,387.87,387.87,385.87,385.26,384.23,384.23,381.74,381.74,381.74,380.76,380.76,379.52,378.85,378.85,378.74
468.18,466.53,466.24,466.23,466.9,466.1,465.88,466.03,466.54,465.85,464.83,465.93,467.1,466.88,467.02,466.8,473.54,475.2,476.13,476.06,473.62,471.34,469.86,463.8,453.9,445.16,436.74,431.76,423.77,420.97,401.85,398.39,395.62,391.3,389.47,388.17,388.17,385.6,385.26,384.34,382.63,382.63,381.74,380.76,380.76,380.76,380.15,378.86,378.85,378.74
467.75,464,463.99,463.99,466.22,463.68,463.67,463.67,465.91,463.45,463.45,463.46,466.17,464.45,464.52,464.65,473.65,473.83,474.22,474.4,469.43,469.15,468.96,463.23,453.5,441.65,436.21,430.72,425.33,420.51,401.66,398.69,394.32,392.26,391.43,388.17,387.11,385.6,385.6,384,382.65,382.63,382.63,380.76,380.15,380.15,380.15,378.86,378.86,378.62
467.66,464.02,464.01,464,465.41,463.7,463.69,463.68,465.8,463.46,463.46,463.47,465.46,464.47,464.55,464.64,472.64,473.81,474.18,474.38,471.49,469.2,468.95,463.02,453.72,443.71,435.74,427.48,423.63,419.71,402.61,397.63,395.9,392,390.2,387.88,387.18,386.9,384,383.37,382.65,382.65,382.16,380.47,380.47,380.15,378.86,378.86,378.85,378.62
468.04,464.05,464.03,464.03,466.55,463.72,463.71,463.7,466.06,463.48,463.48,463.49,466.25,464.47,464.53,464.66,471.32,473.82,474.15,474.38,469.37,469.17,468.92,462.44,452.2,441.52,435.64,427.98,423.3,418.87,402.28,397.19,393.47,391.66,391.66,387.88,387.13,385.16,385.16,383.95,383.37,382.16,382.16,382.16,380.47,380.47,379.46,379.46,378.85,378.62
469.76,467.88,467.71,467.69,468.3,467.37,467.14,467.19,467.88,466.94,466.77,466.93,468.01,467.44,467.58,468.18,473.69,475.28,475.92,475.54,472.08,470.02,468.83,461.86,451.22,441.4,433.34,427.91,421.55,418.43,402.66,398.08,395.29,390.87,388.84,388.84,385.72,385.62,385.16,383.31,383.31,382.06,382.16,382.16,380.01,380.01,379.46,379.46,379.46,378.62
470.31,466.85,466.86,466.83,468.75,466.42,466.4,466.39,468.19,465.97,465.96,465.96,468.09,466.47,466.54,466.62,473.72,474.74,475.05,475.25,471.08,468.53,468.2,461.43,449.4,439.73,433.98,427.4,421.05,417.81,401.63,397.31,392.44,392.31,389.55,387.42,385.72,385.72,383.69,383.31,383.31,382.06,382.06,380.54,380.01,380.01,379.46,379.46,379.46,378.71
