506.24,504.63,504.12,504.16,504.8,504.06,503.81,503.86,504.38,503.55,503.57,503.7,504.22,503.67,503.61,504.31,508.07,510.03,510.5,510.61,509.3,507.98,507.52,504.44,494.61,488.44,476.45,469.93,463.22,456.27,422.94,415.13,407.65,407.65,402.71,398.78,398.78,397.09,392.93,392.32,392.32,389.98,386.78,386.78,386.78,385.53,385.53,385.53,384.25,384.25
504.78,499.56,499.55,499.54,502.76,499.33,499.31,499.31,502.39,499.03,499.03,499.02,502.32,499.34,499.39,499.45,507.63,507.83,508.26,508.49,505.32,505.13,504.89,504.69,493.94,482.53,476.9,466.01,462.54,456.41,423.15,418.02,411.35,404.97,402.68,398.96,397.37,396.1,392.86,391.62,389.98,389.98,387.32,387.32,386.89,386.89,385.5,385.5,384.24,384.25
504.09,499.55,499.54,499.53,502.41,499.31,499.3,499.3,502.02,499.02,499.01,499.01,500.92,499.33,499.37,499.45,506.96,507.91,508.28,508.45,505.28,505.12,504.9,504.43,493.53,485.89,473.99,466.83,461.03,456.85,421.81,415.13,410.16,406.05,401.99,398.96,397.79,393.22,393.22,392.86,389.98,389.98,389.98,386.89,386.89,386.89,385.5,384.24,384.24,384.21
504.09,499.54,499.53,499.52,502.47,499.3,499.3,499.29,502.17,499.01,499,499,501.99,499.33,499.36,499.44,506.92,507.85,508.2,508.45,505.28,505.1,504.87,503.74,494.18,485.54,475.65,469.8,460.69,456.28,422.56,416.6,410.05,404.8,401.36,399.98,396.51,396.51,393.22,391.71,389.94,389.94,389.37,386.86,386.86,386.86,384.3,384.24,384.24,384.21
504.66,502.69,502.29,502.35,503.15,502.2,502.02,502.11,502.82,501.95,500.72,501.85,502.8,501.99,501.96,501.37,507.33,508.5,509.3,509.42,508.16,506.65,506.18,503.51,494.59,485.36,476.59,470.07,460.77,455.82,421.49,418.2,412.08,404.8,399.53,399.53,396.74,395.77,392.17,391.71,389.94,389.37,389.37,386.86,386.86,386.49,384.3,384.3,384.3,384.21
503.88,499.19,499.18,499.18,502.12,498.93,498.93,498.92,501.81,498.62,498.61,498.6,501.65,498.86,498.9,498.99,506.96,507.12,507.54,507.76,504.62,504.47,504.21,503.1,493.5,482.54,476.81,469.9,462.98,456.05,421.5,413.45,410.58,404,400.27,400.27,395.77,395.77,392.53,392.53,389.4,389.37,389.37,386.86,386.49,386.49,384.3,384.3,383.8,383.8
503.59,499.19,499.18,499.17,500.95,498.92,498.92,498.91,501.56,498.61,498.6,498.59,500.4,498.85,498.9,498.96,506.23,507.17,507.5,507.72,506.23,504.42,504.2,503.04,493.39,482.6,474.2,466.94,460.04,455.23,422.98,415.8,410.08,404.12,400.27,397.93,397.32,395.77,391.81,391.81,389.4,389.4,389.4,386.37,386.37,386.49,384.3,383.8,383.8,383.8
503.68,499.18,499.17,499.16,502.14,498.92,498.91,498.9,501.68,498.6,498.59,498.59,501.39,498.84,498.88,498.96,505.11,507.08,507.5,507.71,504.56,504.43,504.17,502.75,493.55,482.9,476.17,465.17,461.23,454.95,424.35,414.63,409.76,401.91,401.91,397.93,395.79,394.03,393.34,391.81,389.4,388.2,388.2,386.37,386.37,385.82,384.61,384.61,383.8,383.8
504.44,502.49,502.15,502.14,503,502.05,501.89,501.91,502.47,501.54,501.35,501.51,502.18,501.47,501.45,501.82,506.52,507.52,508.49,508.5,506.72,505.53,505.17,502.45,491.76,481.69,472.86,465.51,459.52,454.71,423.19,415.72,407.77,407.77,401.02,400.31,395.79,394.03,392.54,392.54,389.13,388.2,388.2,386.37,385.82,385.82,384.61,384.61,384.61,383.8
503.91,499.72,499.72,499.71,502.4,499.42,499.41,499.4,501.86,499.01,499,498.99,501.65,499.09,499.13,499.2,505.85,506.71,507.05,507.31,505.42,503.61,503.34,502.11,491.86,480.87,474.67,467.71,460.84,454.17,419.65,415.89,408.26,403.69,400.89,398.14,397.44,393.3,393.24,390.01,390.01,389.13,389.13,386.38,385.82,385.82,384.61,384.61,384.42,383.8
504.14,499.81,499.8,499.77,501.29,499.48,499.49,499.46,502.02,499.07,499.05,499.05,500.51,499.15,499.19,499.24,505.82,506.78,507.1,507.31,505.36,503.56,503.35,502,491.4,483.66,474.33,464.72,458.32,453,424.2,414.05,409.58,402.68,400.86,397.12,397.12,391.5,391.5,390.28,390.28,388.67,388.67,386.69,386.38,386.38,384.79,384.42,384.42,383.8
505.05,499.91,499.9,499.88,502.82,499.59,499.59,499.57,502.34,499.17,499.18,499.18,501.91,499.24,499.29,499.34,506.63,506.8,507.18,507.35,503.73,503.56,503.32,501.34,493.54,483.52,474.99,467.13,457.88,451.34,421.31,409.28,407.12,402.68,400.86,397.12,395.57,391.5,391.46,390.28,390.28,388.78,388.67,386.69,386.69,386.38,384.79,384.79,384.42,383.8
508.48,507.64,507.37,507.4,509.28,507.09,509.27,506.98,508.73,506.34,508.61,506.33,508.19,508.29,505.97,508.35,508.76,509.6,509.77,510.44,506.3,504.63,504.09,501.1,492.04,483.21,474.19,468,457.65,451.21,420.07,413.64,404.08,403.44,400.52,396.67,395.89,395.57,391.46,391.46,390.28,388.78,388.78,386.69,386.33,386.33,384.98,384.98,384.98,383.8
512.29,511.67,511.68,511.69,511.85,511.2,511.2,511.19,511.19,510.51,510.53,510.48,510.43,510.17,510.17,510.11,511.11,511.27,511.32,511.27,505.68,503.14,502.92,500.85,491.75,480.29,474.38,467.69,460.68,451.27,420.67,413.71,408.44,402.09,402.09,397.21,394.45,394.45,392.07,392.07,390.38,388.5,388.5,387.04,387.04,386.33,386.33,384.98,384.23,384.16
512.98,512,511.97,511.92,512.4,511.45,511.49,511.43,511.71,510.78,510.83,510.75,511,510.36,510.41,510.43,511.27,511.39,511.38,511.32,505.68,503.12,502.89,500.48,492.15,481.05,471.84,465.63,458.99,450.7,426.05,412.6,407.84,403.42,398.86,397.57,394.85,394.85,391.33,391.33,390.38,389.5,388.5,387.04,387.04,387.04,387.04,384.23,384.23,384.16
513.17,512.14,512.13,512.14,512.53,511.67,511.65,511.64,511.81,510.98,510.95,510.93,511.1,510.57,510.55,510.57,511.46,511.45,511.4,511.32,503.33,503.11,502.86,500.3,489.95,479.53,474.01,465.02,458.37,450.06,425.54,413.62,407.71,402.85,399.36,398.42,394.76,394.4,392.48,390.96,390.38,389.5,388.41,387.1,387.1,387.1,386.31,384.23,384.23,384.16
513.05,512.17,512.07,512.04,512.36,511.56,511.45,511.83,511.46,511.1,510.65,510.58,510.67,510.03,510,510,510.27,509.45,510.17,509,503.26,501.19,501.94,500.06,491.21,481.24,471.54,463.78,459.41,449.66,420.91,412.45,404.57,404.57,399.08,399.08,394.76,394.76,392.48,392.05,389.5,388.57,388.41,388.41,387.1,386.31,386.31,385.23,385.23,384.56
512.53,511.45,511.4,511.38,511.65,510.85,510.83,510.76,510.59,510.08,510.05,510.03,509.86,509.44,509.44,509.43,508.99,508.44,508.4,508.3,503.55,501.09,500.87,499.9,491.8,480.28,474.28,467.11,459.25,449.86,422.2,416.28,408.92,402.11,400.59,396.83,396.55,393.68,392.05,392.05,389.94,389.5,388.57,388.57,387.24,386.31,386.31,385.23,385,384.56
512.08,511.16,511.12,511.12,511.4,510.54,510.55,510.59,510.62,509.85,509.77,509.72,509.82,509.19,509.24,509.16,509.03,508.18,508.15,508.04,501.13,500.95,500.78,499.61,491.11,483.93,473.99,467.41,457.22,450.82,426.62,414.5,410.75,404.6,397.69,397.69,396.55,393.68,393.68,392.05,389.94,389.94,389.5,387.24,387.24,387.24,385.21,385,385,384.56
510.91,510.81,510.8,510.82,510.54,510.2,510.25,510.2,509.75,509.48,509.51,509.5,508.93,508.87,508.84,508.78,507.92,507.9,507.81,507.76,500.98,500.83,500.66,499.45,492.02,484.04,473.32,467.23,457.7,451.7,428.48,414.27,408.23,404.58,401.3,399.57,395.91,394.52,394.52,394.52,391.15,390.24,389.79,387.2,387.2,386.74,386.15,385.21,385.21,384.56
505.57,502.64,498.79,502.54,504.97,498.31,502.06,498.25,503.95,501.23,501.23,501.23,503.17,500.59,500.57,497.11,499.2,500.04,496.66,499.81,495.57,495.53,499.56,499.09,491.93,484.88,471.96,464.76,457.85,451.92,422.9,415.15,408.52,404.53,400.6,400.6,395.91,394.69,394.69,393.29,391.15,390.24,389.79,389.79,387.2,386.15,385.97,385.97,386.02,384.56
502.77,498.69,498.67,498.68,500.94,498.18,498.16,498.17,500.09,497.53,497.49,497.51,499.45,497.01,497,496.98,498.91,496.57,496.55,496.54,497.07,495.47,495.44,498.24,490.32,481.45,474.99,468.31,461.24,452.12,422.79,413.17,409.28,405.07,398.32,398.32,396.05,395.91,393.29,392.82,391.15,390.09,390.09,390.09,387.07,387.07,386.02,386.02,386.02,385.43
502.74,498.61,498.6,498.59,501.51,498.11,498.08,498.06,500.11,497.44,497.43,497.4,498.32,496.93,496.91,496.9,497.81,496.5,496.49,496.47,495.44,495.42,495.4,497.63,489.27,481.76,476.09,466.23,460.03,451.83,427.18,417.88,408.25,402.94,402.21,400.26,395.91,395.85,393.29,392.82,392.82,390.09,390.09,390.09,388.75,387.07,387.07,386.02,385.62,385.43
501.41,501.59,501.36,501.23,501.21,500.77,500.37,499.62,499.4,498.88,498.56,498.38,498.15,497.79,497.9,497.87,497.94,497.75,498.1,497.87,497.95,497.74,497.3,494.59,489.46,479.8,474.7,466.05,460,451.45,427.65,415.07,407.26,404.49,399.79,399.18,397.52,395.85,393.4,393.27,391.84,391.84,390.09,388.75,388.75,388.75,387.07,385.62,385.62,385.43
492.05,490.62,492.3,492.58,490.72,490.14,489.95,489.07,488.72,488.26,488.82,488.26,487.91,487.29,488.14,487.86,489.34,488.13,488.07,487.93,490.3,491.04,488.93,488.91,485.92,480.51,470.87,464.1,459.89,451.11,429.29,414.74,410.02,404.45,401.92,399.18,397.52,396.75,395.01,393.27,391.84,391.8,391.8,388.75,389.26,389.26,388.91,385.62,385.62,385.43
480.42,481.61,481.16,480.76,480.24,481.28,481.01,480.19,479.94,479.27,478.61,482.11,478.88,478.8,478.64,477.76,478.55,480.64,479.17,479.14,479.7,479.21,480.5,481.48,478.79,476.19,472.03,465.85,458.88,450.69,429.12,414.81,409.52,403.3,401.92,399.08,395.76,395.01,395.01,394.31,391.8,391.04,391.04,391.04,389.26,388.91,388.91,387.16,386.61,386.33
475.52,474.67,476.26,473.96,474.9,472.61,475.74,474.73,475.08,472.55,473.23,471.12,473.52,473.23,473.11,471.68,472.59,470.12,470.42,473.43,474.38,472.95,474.15,472.98,473.01,471.03,468.58,464.3,455.45,449.37,429.07,413.26,409.99,403.3,400.09,399.08,395.76,395.76,394.31,394.31,394.31,391.04,391.04,391.04,389.26,388.91,388.91,387.16,386.61,386.33
469.67,468.78,469.14,468.22,469.12,466.51,467.89,466.48,468.05,466.66,467.33,465.49,465.11,464.93,462.39,465.61,466.82,464.47,464.65,464.6,466.81,466.96,468.4,465.32,465.83,467.64,464.47,460.4,453.42,447,430.48,413.7,408.81,403.11,398.16,398.16,395.88,395.88,394.05,394.05,392.06,391.81,391.81,391.04,388.91,388.91,388.19,387.16,387.16,386.33
463.23,463.5,460.83,460.59,460.43,460.51,463.16,461.07,459.54,459.27,458.4,459.79,458.53,459.03,456.52,456.15,456.29,458.34,458.8,455.72,456.16,456.58,456.8,458.95,459.52,456.23,454.91,451.25,446.16,442.32,427.84,416.94,405.9,401.71,398.05,395.01,396.4,394.15,394.15,394.15,392.06,391.81,391.81,389.96,388.94,388.94,388.19,388.19,388.19,386.33
456.06,456.08,455.7,454.99,454.62,453.82,452.78,453.79,454.04,453.63,452.16,452.1,450.53,451.45,450.27,449.2,449.39,449.92,450.24,450.04,450.31,450.52,450.78,451.25,451.35,450.47,449.2,446.69,442.98,437.72,419.77,410.04,405.46,403.09,398.05,395.95,394.61,392.96,392.96,392.44,392.21,392.06,391.81,389.96,389.96,388.94,388.19,388.19,388.19,387.79
423.74,424.36,421.67,419.83,420.27,422.48,418.99,419,418.48,419.36,419.37,418.57,421.09,418.47,425.24,426.53,423.43,426.45,427.77,425.49,425.02,427.87,425.63,427.57,429.11,425.98,425.78,423.41,421.34,420.63,411.73,404.5,401.08,399.8,396.74,394.61,394.5,394.5,392.96,392.17,391.78,391.78,389.96,389.96,389.96,389.96,388.19,387.81,387.81,387.79
415.28,416.22,417.14,415.38,414.41,415.05,418.08,414.43,409.75,413.88,413.49,412.14,416.48,412.18,412.32,413.17,412.95,412.73,414.11,413.29,416.23,416.3,413.45,414.41,412.22,414.85,414.7,413.35,411.24,409.37,405.63,401.12,399.13,398.47,396.32,393.38,393.38,393.61,391.93,391.78,391.78,390.8,390.47,390.47,390.47,389.96,387.81,387.81,387.81,387.79
410.25,408.06,409.75,408.94,409.66,409.09,410,407.48,407.96,407.8,409.38,408.15,407.74,408.45,406.47,407.26,408.19,405.11,407.32,408.42,406.35,408.19,408.98,408.33,407.38,407.17,408.85,406.98,406.76,403.9,401.24,399.99,396.14,396.14,393.96,393.96,392.59,391.91,391.93,391.93,390.8,390.8,390.8,390.37,390.37,389.52,388.55,388.55,387.81,387.79
405.42,405.66,405.31,405.39,402.58,404.95,403.85,404.12,403.96,404.07,401.06,402.57,404.03,404.03,404.2,405.73,402.21,404.86,404.57,400.42,404.29,402.97,402.98,405.38,402.54,404.98,404.39,401.69,403.04,400.05,401.24,397.57,396.14,394.1,394.1,392.35,392.35,392.25,391.91,390.62,390.53,390.53,390.8,390.37,389.52,389.52,388.55,388.55,388.55,388.29
402.24,402.44,403.01,399.42,402.58,403.19,398.98,398.98,400.1,401.31,401.06,401.32,397.31,400.17,400.04,399.82,399.82,399.94,399.57,398.88,398.34,398.34,400.14,400.14,401.08,399.21,399.27,401.69,398.35,397.38,396.07,395.36,393.53,392.61,392.48,391.51,391.54,390.98,390.62,390.62,390.6,390.43,390.43,389.52,389.52,389.52,388.55,388.55,388.38,388.29
398.05,398.27,399.42,399.42,397.07,399.09,398.94,397.97,398.77,396.77,398.21,398.21,397.31,400.17,396.55,396.24,396.71,399.76,399.57,398.09,398.34,397.09,397.61,397.8,397.44,397.32,397.32,395.7,398.76,397.67,396.07,395.36,393.53,392.61,392.61,391.51,390.98,390.18,390.18,390.62,390.12,390.12,389.77,389.7,389.7,389.52,388.38,388.38,388.38,388.29
398.05,397.12,396.3,396.54,397.07,397.21,397.59,396.35,396.35,395.38,395.41,393.98,396.51,394.97,396.55,396.24,396.62,395.63,395.62,395.62,394.29,396.45,396.45,396.57,395.86,395.86,395.7,395.7,395.09,395.09,394.92,392.4,392.04,391.98,391.07,391.03,391.03,390.18,390.18,389.6,389.55,389.77,389.77,389.7,389.7,389.7,388.38,388.38,388.38,388.29
393.97,393.28,396.3,394.83,394.87,393.68,393.68,394.54,393.28,393.28,395.41,393.31,393.98,394.97,392.98,392.99,395.63,395.63,395.63,394.29,394.29,394.31,394.31,396.57,395.86,395.86,393.25,394.49,394.63,395.09,392.72,392.72,392.4,391.07,391.07,390.71,390.71,389.6,389.6,389.6,389.55,389.55,389.77,389.7,389.7,389.16,388.89,388.89,388.89,388.64
