465.11,464.46,464.24,464.25,464.42,464.04,463.91,463.96,464.14,463.79,463.82,464.02,464.59,465.01,465.22,465.97,469.18,471.2,471.5,470.91,467.62,465.03,461.63,451.05,438.66,425.4,419.87,415.21,411.27,407.54,397.83,393.69,393.09,390.2,385.3,385.3,383.69,383.69,383.69,381.01,380.69,380.69,379.25,379.25,379.25,379.25,377.58,377.58,377.58,377.21
464.53,462.47,462.46,462.46,463.62,462.24,462.23,462.22,463.37,462.12,462.13,462.14,464.06,463.56,463.65,463.74,470.29,470.41,470.59,470.65,464.53,464.27,464.04,451.61,438.28,425.84,419.85,415.13,409.81,406.95,397.4,394.75,391.36,389.33,387.51,385.84,384.18,383.47,382.97,381.21,380.95,380.05,380.05,379.36,379.36,378.15,377.62,377.35,377.35,377.16
464.26,462.47,462.47,462.46,463.45,462.24,462.23,462.22,463.2,462.12,462.12,462.14,463.77,463.55,463.63,463.74,469.16,470.43,470.57,470.63,464.48,464.31,464.06,451.23,437.83,429.46,419.77,412.75,408.87,406.59,396.89,392.95,390.73,388.95,386.94,385.8,384.15,383.47,382.97,380.93,381.04,380.05,380.05,379.36,378.15,378.15,378.15,377.62,377.35,377.16
464.27,462.48,462.47,462.47,463.53,462.24,462.23,462.23,463.26,462.12,462.12,462.13,463.81,463.56,463.62,463.74,469.18,470.39,470.55,470.61,464.47,464.28,464.02,449.86,438.4,428.58,419.85,414.09,408.42,406.16,396.67,393.68,390.58,387.97,387.91,385.8,384.15,383.14,383.13,381.24,380.93,380.08,380.08,380.08,378.15,378.15,378.15,377.62,377.62,377.16
464.75,463.93,463.81,463.84,463.99,463.58,463.45,463.51,463.67,463.29,462.77,463.3,464.23,464.34,464.47,464.57,468.8,470.42,470.56,470.18,466.63,463.95,461.27,449.21,438.09,428.07,419.07,414.04,407.87,405.75,395.39,393.15,390.52,388.55,387.91,384.95,383.68,383.68,381.24,381.24,380.93,380.08,379.74,378.85,378.16,378.16,377.63,377.63,377.63,377.63
464.75,463.05,463.04,463.04,463.92,462.69,462.67,462.67,463.5,462.34,462.33,462.34,463.76,463.35,463.42,463.53,469.4,469.49,469.66,469.7,463.13,462.86,462.67,448.48,437.28,424.37,418.53,413.09,408.75,405.32,395.15,392.21,390.62,387.44,386.56,385.2,384.95,383.15,382.1,381.64,381.64,379.98,379.74,378.85,378.85,378.16,377.63,377.63,377.63,376.99
464.78,463.08,463.08,463.07,463.65,462.72,462.71,462.7,463.5,462.36,462.36,462.36,463.6,463.37,463.45,463.52,468.39,469.47,469.63,469.67,464.92,462.9,462.64,448.24,436.75,424.93,415.59,410.38,406.46,404.46,395.49,392.96,390.35,389.08,386.49,385.1,384.55,383.22,382.19,381.81,381.64,379.98,379.66,379.04,379.04,378.85,377.63,377.01,377.01,376.99
465.21,463.13,463.12,463.12,464.27,462.76,462.74,462.74,463.73,462.39,462.39,462.39,463.88,463.38,463.44,463.54,467.21,469.46,469.6,469.66,463.03,462.85,462.59,447.43,435.98,422.23,416.63,410.02,406.34,403.78,394.83,391.14,389.26,387.74,386.38,385.34,383.62,382.3,382.19,380.74,380.74,379.66,379.66,379.04,379.04,378.33,377.29,377.29,377.01,377
467.16,466.24,466.04,466.07,466.24,465.63,465.53,465.45,465.58,464.88,464.76,464.83,465.45,465.21,465.28,465.56,468.65,469.86,469.96,469.11,464.46,462.06,459.99,446.58,434.13,422.42,413.61,409.32,405.1,403.15,394.49,392.05,389.83,388.32,386.46,384.51,383.62,382.3,382.3,380.74,380.32,380.15,380.15,378.33,378.33,378.33,377.29,377.29,377.29,377
468.43,467.21,467.23,467.19,467.59,466.58,466.55,466.54,466.73,465.69,465.66,465.66,466.2,465.72,465.77,465.82,469.09,469.81,469.91,469.92,463.8,461.5,461.17,445.97,431.99,421.45,414.72,409.45,405.29,402.58,394.92,390.93,390.5,388.04,386.1,384.51,383.7,381.96,381.96,380.74,380.12,379.87,379.87,378.72,378.33,378.33,377.29,377.29,377.2,377.17
469.26,467.47,467.44,467.39,467.81,466.78,466.8,466.74,467.22,465.86,465.82,465.82,466.25,465.86,465.9,465.94,469.17,469.87,469.96,469.96,463.7,461.42,461.16,445.95,431.66,422.99,413.96,406.91,403.5,401.81,394.82,392.94,389.2,387.05,385.18,385.17,383.7,382.14,381.05,380.33,380.33,379.87,379.1,379.1,378.72,378.72,377.2,377.2,377.2,377.17
471.35,467.7,467.7,467.66,469.08,467.03,467.03,466.99,468.08,466.09,466.11,466.11,467.34,466.05,466.1,466.13,469.92,469.97,470.05,470.01,461.62,461.38,461.09,444.17,432.45,422.41,414.11,408.28,402.98,400.55,393.42,390.57,389.2,387.39,385.05,384.47,383.84,381.9,381.9,380.33,380.33,380.33,378.98,378.98,378.37,378.37,377.83,377.83,377.2,377.17
476.42,476.26,476.15,476.13,478.13,475.24,478.6,474.92,476.38,473.51,476.51,473.11,474.45,474.78,471.85,474.5,472.13,472.09,471.79,472.12,463.68,460.52,456.29,443.64,431.6,421.71,412.91,408.31,402.62,400.08,393.08,390.33,387.86,387.36,385.2,384.02,382.76,382.46,382.46,380.04,380.04,379.61,378.98,378.98,378.37,378.14,377.83,377.83,377.83,377.17
483.02,483.34,483.35,483.35,482.4,481.82,481.8,481.76,480.39,479.53,479.51,479.42,477.66,477.25,477.2,477.08,474.65,473.98,473.84,473.6,460.53,460.27,459.96,443.2,428.76,418.65,412.82,407.82,403.64,399.73,392.3,388.96,388.96,387.03,385.99,383.7,383.14,381.91,381.43,380.39,380.04,379.61,379.61,378.98,378.37,378.14,377.83,377.82,377.82,377.6
484.51,483.73,483.69,483.62,483.44,482.11,482.12,482.03,481.26,479.8,479.82,479.69,478.7,477.43,477.39,477.34,474.81,474.03,473.88,473.64,463.46,460.2,459.87,442.03,429.14,419.9,410.68,406.19,402.45,399.25,394.67,390.19,387.27,387.04,385.49,384.81,382.87,381.91,381.43,380.39,380.04,379.69,379.69,379.19,378.16,378.16,378.11,377.82,377.77,377.6
484.73,483.9,483.88,483.88,483.51,482.36,482.3,482.26,481.27,480.01,479.94,479.88,478.56,477.6,477.53,477.44,474.13,474.04,473.8,473.58,460.38,460.14,459.75,441.09,429.95,418.68,411.92,405.06,401.9,398.89,393.07,389.52,388.57,386.09,385.86,384.11,383.18,382.12,381.74,380.59,380.04,379.69,379.19,379.19,378.16,378.16,378.11,377.8,377.77,377.6
