493.31,493.08,492.99,492.99,493.1,492.95,492.9,492.92,492.98,492.81,492.78,492.74,492.71,492.46,492.35,492.25,491.88,491.46,491.41,491.57,492.2,492.72,494.33,499.34,504.12,510.03,512.86,515.51,518.2,520.72,529.73,534.62,537.18,537.18,538.76,540.39,540.39,540.39,542.7,542.7,544.04,544.04,544.04,545.68,545.68,545.68,546.8,546.8,547.34,547.34
493.09,492.24,492.23,492.24,492.76,492.18,492.17,492.17,492.66,492.08,492.07,492.07,492.39,491.77,491.74,491.73,490.71,490.65,490.59,490.55,491.52,491.61,491.71,499.07,504.14,508.49,512.73,515.44,519.26,520.87,531.65,533.12,536.37,538.18,538.24,539.74,540.62,541.45,542.6,543.02,543.02,543.95,543.95,545.42,545.69,545.69,546.75,546.75,547.34,547.34
492.97,492.23,492.22,492.21,492.68,492.16,492.15,492.15,492.61,492.06,492.05,492.05,492.09,491.74,491.72,491.71,491.18,490.64,490.58,490.54,491.5,491.56,491.67,499.06,504.35,507.84,513.82,516.72,519.08,520.99,531.33,533.57,536.88,537.56,538.1,539.16,541.96,541.96,541.96,543.04,543.02,543.95,545.42,545.42,545.42,545.69,546.75,547.27,547.27,547.37
492.96,492.23,492.21,492.21,492.67,492.15,492.15,492.15,492.59,492.06,492.04,492.04,492.35,491.74,491.72,491.7,491.17,490.63,490.57,490.54,491.5,491.56,491.67,499.33,504.46,507.62,512,515.29,519.06,521.09,531.54,533.7,536.3,536.89,538.6,539.76,539.89,541.96,542.05,543.04,543.04,543.04,545.5,545.5,545.5,545.5,547.27,547.27,547.27,547.37
492.98,492.67,492.58,492.59,492.76,492.57,492.5,492.52,492.65,492.46,492.28,492.41,492.36,492.13,492.03,491.87,491.55,490.92,491.03,491.13,491.86,492.29,493.49,499.25,504.93,507.56,512.28,514.91,518.94,521.02,531.2,533.52,535.33,536.89,538.89,538.89,539.89,541.03,541.67,542.05,544.14,544.14,544.14,545.5,545.5,546.63,546.63,547.29,547.27,547.37
492.74,491.98,491.96,491.96,492.45,491.91,491.91,491.91,492.36,491.82,491.81,491.81,492.13,491.55,491.52,491.51,490.58,490.54,490.48,490.43,491.35,491.44,491.53,499.15,504.12,509.07,512,515.02,517.79,520.77,531.37,533.81,535.34,537.41,539.29,539.29,540.57,540.97,541.67,542.46,544.05,544.05,544.14,545.5,546.63,546.63,546.63,547.29,547.29,547.63
492.63,491.96,491.94,491.94,492.22,491.89,491.89,491.89,492.31,491.81,491.8,491.79,491.84,491.53,491.51,491.5,491.02,490.52,490.45,490.42,491.42,491.4,491.51,498.75,503.73,508.14,512.92,516.27,518.99,520.69,530.44,533.84,535.98,537.41,538.33,539.52,540.57,540.57,542.46,542.46,543.49,544.05,544.05,544.56,546.63,546.63,546.63,547.24,547.29,547.63
492.52,491.94,491.93,491.93,492.32,491.89,491.88,491.88,492.22,491.8,491.79,491.79,492.02,491.53,491.51,491.49,491.36,490.52,490.45,490.41,491.33,491.38,491.5,498.68,503.55,508.69,511.61,515.7,518.09,520.79,530.87,533.58,536.28,537.72,539.19,539.19,541.31,541.31,542.42,542.57,543.45,544.3,544.56,544.56,546.01,546.01,546.63,547.24,547.24,547.63
492.22,491.98,491.93,491.94,492.08,491.93,491.88,491.89,491.94,491.82,491.78,491.8,491.72,491.61,491.53,491.48,491.09,490.54,490.71,490.87,491.56,492.01,492.89,498.59,502.86,508.42,512.96,515.64,518.84,520.67,530.49,533.56,534.59,537.45,537.99,539.75,541.16,541.46,542.42,542.42,544.3,544.3,544.56,544.56,546.01,546.34,547.22,547.22,547.22,547.63
491.73,491.11,491.09,491.09,491.52,491.06,491.04,491.06,491.46,491.02,491,491.02,491.35,490.89,490.87,490.85,490.57,490.25,490.21,490.19,491.06,491.13,491.26,498.36,502.81,508.7,511.79,515.05,518.64,520.54,529.77,533.27,535.36,537.45,538.4,538.99,539.97,541.91,542.28,542.28,544.48,544.48,544.3,546.01,546.34,546.34,547.22,547.22,547.72,547.88
491.42,491.01,490.99,491.02,491.18,490.98,490.96,490.98,491.2,490.95,490.96,490.95,491.01,490.81,490.79,490.79,490.49,490.22,490.19,490.17,491.06,491.11,491.22,497.99,502.5,507.03,511.83,514.78,518.8,520.67,530.71,534.29,536.52,537.33,538.4,538.99,539.78,541.91,542.41,542.41,544.48,544.48,545.01,545.87,545.87,546.34,547.22,547.72,547.72,547.88
490.77,490.93,490.91,490.92,490.96,490.9,490.89,490.9,490.92,490.86,490.84,490.84,490.84,490.74,490.72,490.71,490.2,490.18,490.14,490.15,491.02,491.08,491.21,498.25,502.8,507,511.59,514.94,518.81,521.21,530.06,532.89,535.55,537.31,538.23,539.2,539.75,542.42,542.42,542.42,544.48,545.01,545.01,545.73,545.87,545.87,547.51,547.72,547.72,547.88
489.46,489.11,489.12,489.12,488.63,489.12,487.95,489.09,488.47,489.06,487.93,489.05,488.5,488.01,489.09,488.04,489.11,489.07,489.16,488.58,490.88,491.59,493.14,498.09,502.56,506.98,511.7,514.54,518.77,521.1,529.88,533.5,535.52,536.32,538.23,539.2,540.49,540.49,542.42,543.53,544.09,545.01,545.01,545.73,546.38,546.45,547.51,547.51,547.51,547.88
487.51,486.78,486.76,486.76,487.23,486.77,486.76,486.76,487.22,486.8,486.79,486.8,487.1,486.96,486.93,486.98,487.58,487.55,487.6,487.66,490.71,490.81,490.94,497.91,503.03,508.35,511.44,514.65,517.6,520.9,530.43,533.52,535.94,536.32,538.36,538.72,540.57,541.45,542.7,543.53,544.09,544.09,545.01,546.38,546.38,546.45,547.51,547.51,547.51,547.99
486.99,486.62,486.64,486.65,486.83,486.64,486.6,486.63,486.83,486.67,486.66,486.66,486.91,486.83,486.81,486.83,487.45,487.5,487.56,487.61,490.2,490.81,490.93,497.97,503.03,508.04,510.93,516.26,517.93,520.93,531.07,533.34,536.34,537.13,538.5,540.28,540.28,541.45,542.7,543.53,544.09,545.08,545.08,546.19,546.38,546.38,547.51,547.94,547.94,547.99
486.79,486.53,486.53,486.52,486.7,486.52,486.53,486.53,486.7,486.54,486.55,486.56,486.82,486.73,486.74,486.75,487.43,487.45,487.52,487.59,490.71,490.79,490.95,498.02,502.27,508.18,510.99,516.02,517.69,520.86,531.29,533.45,535.32,537.35,538.01,539.83,539.83,542.7,542.7,542.7,545.08,545.08,545.08,546.19,546.19,546.19,547.71,547.94,547.94,547.99
