533.66,532.88,532.55,532.57,532.88,532.44,532.3,532.36,532.53,532.08,532.01,532.02,532.18,531.77,531.67,532.01,534.13,535.41,535.66,535.55,534.31,533.27,531.81,525.46,513.65,500.39,494.5,488.34,479.67,470.9,434.55,427.76,417.99,411.06,410.18,406.93,403.23,400.4,397.87,395.2,395.2,393.6,391.68,391.68,391.68,389,387.82,387.82,386.64,386.64
532.86,530.06,530.05,530.05,531.69,529.9,529.9,529.89,531.46,529.61,529.6,529.59,531.11,529.5,529.52,529.55,534.69,534.83,535.12,535.28,532.58,532.43,532.2,525.98,512.93,502.17,493.48,489,477.46,470.61,433.06,421.26,415.66,415.66,409.79,404.65,403.93,399.94,398.09,395.56,395,393.81,391.99,391.45,389.05,389.05,388.32,387.57,387.57,386.64
532.54,530.05,530.05,530.04,531.55,529.89,529.89,529.88,531.3,529.6,529.59,529.58,530.4,529.49,529.51,529.55,533.99,534.89,535.14,535.25,533.47,532.41,532.22,525.86,514.95,504.54,491.09,483.71,477,470.73,437.32,426.37,417.88,411.44,410.73,404.76,404.76,400.64,398.09,395.56,395.56,393.81,391.99,391.99,389.05,389.05,388.32,387.57,387,386.79
532.53,530.05,530.04,530.04,531.55,529.89,529.88,529.88,531.34,529.59,529.58,529.57,530.98,529.49,529.5,529.54,534,534.84,535.08,535.25,533.43,532.4,532.2,525.09,514.13,504.64,495.23,487.11,476.85,471.05,438.77,422.87,421.3,412.09,409.72,404.76,402.97,400.05,399.24,396.48,396.48,392.51,392.51,392.51,392.51,389.37,388.32,387,387,386.79
532.83,531.71,531.51,531.53,531.95,531.38,530.77,531.43,531.7,531.1,530.46,531.05,531.29,530.87,530.75,530.51,533.93,534.93,535.18,535.13,533.51,532.61,531.8,524.88,512.79,504.55,494.54,487.8,477.06,470.42,437.03,428.88,419.99,413.62,409.72,405.77,403.29,399.24,399.24,396.48,395.49,395.49,392.51,391,391,389.37,389.37,387.86,387.86,386.79
532.35,529.82,529.82,529.81,531.42,529.65,529.64,529.64,531.13,529.32,529.31,529.3,530.72,529.18,529.19,529.24,534.25,534.37,534.67,534.81,532.11,531.91,531.76,524.86,513.97,500.68,494.58,486.83,479.42,470.06,437.21,427.42,416,413.62,408.98,406.84,400.88,399.29,398.89,395.56,395.56,393,392.06,391,390.97,389.37,389.37,387.86,387.86,386.76
532.21,529.81,529.81,529.8,530.67,529.64,529.64,529.63,531,529.31,529.29,529.29,529.99,529.17,529.19,529.22,533.54,534.41,534.64,534.78,532.93,531.96,531.76,524.95,512.27,501.88,491.49,483.23,475.92,470.47,438.25,430.31,419.4,414.13,407.44,406.49,401.54,398.52,398.52,398.52,393,393,392.06,392.06,391.13,390.97,387.86,387.14,387.14,386.76
532.24,529.81,529.8,529.8,531.3,529.63,529.63,529.62,530.94,529.3,529.29,529.28,530.62,529.15,529.17,529.21,532.5,534.34,534.63,534.77,532.06,531.93,531.74,524.72,513.2,500.58,494.6,485.39,478.69,471.1,437.92,429.51,420.2,413.44,406.15,406,400.22,399.87,398.52,395.93,395.93,393,392.06,391.13,391.13,390.58,387.84,387.84,387.14,386.76
532.52,531.5,531.27,531.33,531.74,531.11,531.03,531.07,531.39,530.78,530.59,530.61,530.82,530.36,530.26,530.42,533.19,534.02,534.45,534.33,532.92,531.84,531.06,524.48,513.2,501.44,492.12,485.62,476.47,470.46,437.26,420.05,415.31,412.62,409.77,406,400.46,400.46,400.07,395.93,395.93,395.93,393.33,390.58,390.58,388.75,387.84,387.84,387.84,386.76
532.14,529.85,529.85,529.84,531.2,529.63,529.62,529.61,530.83,529.26,529.25,529.24,530.31,529.02,529.03,529.07,532.95,533.76,534,534.18,531.37,531.23,531.02,524.33,511.67,501.08,494.31,486.3,476.46,470.44,432.27,424.09,415.45,412.62,407.38,403.85,402.94,400.07,398.13,398.13,395.98,393.53,393.33,390.58,388.75,388.75,388.75,387.84,387.84,386.73
