480.29,479.15,478.69,478.76,479.15,478.51,478.31,478.42,478.78,478.14,478.21,478.36,479.08,479.17,479.32,480.18,484.19,486.51,486.83,486.21,482.49,479.69,477.27,469.69,458.34,445.02,439.01,433.73,428.56,423.63,402.92,397.79,394.08,394.08,389.66,389.66,387.08,387.08,385.12,385.12,382.76,382.76,382.76,380.7,380.7,380.7,379.26,379.26,378.54,378.54
479.23,475.32,475.32,475.32,477.61,475.04,475.03,475.02,477.29,474.83,474.83,474.84,477.87,476.18,476.28,476.39,484.56,484.69,484.92,484.99,478.08,477.81,477.59,470.09,458.08,445.6,441.67,434.71,426.84,422.99,405.72,399.91,394.69,392.44,388.95,388.32,386.86,385.92,385.04,383.84,382.62,382.62,381.84,380.24,380.24,379.88,379.27,379.27,378.54,378.54
478.78,475.32,475.32,475.31,477.48,475.03,475.02,475.02,477.03,474.82,474.82,474.84,477.05,476.17,476.25,476.39,483.62,484.73,484.9,484.97,478.04,477.85,477.61,469.77,455.61,449.42,436.44,430.71,425.83,422.7,404.18,398.73,394.91,392.22,390.59,388.82,385.57,385.57,384.02,383.84,382.62,381.84,381.84,380.24,379.88,379.88,379.27,378.37,378.37,378.39
478.75,475.32,475.32,475.31,477.46,475.03,475.02,475.01,477.15,474.82,474.82,474.83,477.5,476.17,476.24,476.39,483.6,484.69,484.88,484.95,478.03,477.83,477.57,468.79,458.32,448.85,437.78,432.78,425.49,422.18,403.39,399.05,394.91,392.3,389.91,388.56,386.24,385.57,384.02,384.02,381.99,381.99,381.99,380.65,380.65,379.88,379.88,378.37,378.37,378.39
479.35,477.88,477.53,477.63,478.15,477.4,477.19,477.32,477.78,477.01,476.13,477.02,478.19,477.95,478.02,477.88,483.56,485.08,485.47,485.09,481.45,478.39,476.47,468.44,458.56,448.42,438.56,433.19,425.44,421.89,401.84,398.79,395.65,392.62,389.91,387.35,386.66,386.66,383.67,383.67,383.63,381.99,381.99,380.65,380.65,380.65,379.97,378.6,378.37,378.39
478.96,475.53,475.53,475.52,477.49,475.15,475.14,475.13,477.05,474.74,474.74,474.74,477.28,475.79,475.87,476,483.38,483.49,483.69,483.75,476.88,476.6,476.42,467.87,456.4,444.48,438.51,432.59,427.2,421.9,401.63,399.18,394.65,392.37,389.09,387.35,386.66,385.07,385.07,383.63,383.63,381.99,380.78,380.78,380.65,379.97,379.97,378.6,378.6,378.15
478.87,475.55,475.55,475.54,476.79,475.17,475.16,475.15,476.99,474.75,474.75,474.75,476.62,475.8,475.89,475.99,482.5,483.46,483.65,483.72,479.18,476.63,476.4,467.69,455.32,445.16,435.53,429.6,425.88,421.93,402.42,396.93,395.39,391.72,389.49,387.04,387.04,385.47,385.07,383.63,382.4,381.2,380.67,380.67,380.13,379.97,379.97,378.59,378.59,378.15
479.16,475.59,475.57,475.57,477.75,475.19,475.18,475.17,477.12,474.77,474.77,474.77,477.27,475.8,475.87,476,481.23,483.45,483.62,483.7,476.79,476.64,476.36,467.13,455.94,444,438.31,430.25,425.61,421.07,402.08,398.86,394.12,391.3,389.9,387.58,386.72,385.47,384.04,384.04,382.4,382.01,381.2,380.13,380.13,380.13,378.93,378.59,378.59,378.15
480.7,479.12,478.85,478.9,479.44,478.53,478.43,478.39,478.73,477.81,477.63,477.71,478.72,478.24,478.34,478.74,482.93,484.05,484.56,483.79,479.2,476.74,475.29,466.52,455.16,444.11,435.22,428.66,423.93,420.51,403.09,398.03,395.04,392.69,389.16,387.58,387.1,384.04,384.04,384.04,382.4,382.01,381.2,379.94,379.94,379.94,378.93,378.93,378.93,378.15
481.2,478.27,478.28,478.25,479.86,477.73,477.71,477.69,479.09,477.01,476.99,476.98,478.75,477.46,477.53,477.61,482.78,483.49,483.63,483.68,478.06,475.43,475.13,466.05,455.13,443.87,436.22,429.91,424.41,420.25,402.84,397.06,393.96,391.62,389,388.32,386.41,385.11,384.23,384.23,381.77,381.77,381.77,380.53,379.94,379.94,378.93,378.93,378.4,378.4
