478.29,477.27,476.89,476.93,477.24,476.72,476.56,476.63,476.93,476.39,476.41,476.56,477.11,477.09,477.21,478.33,484.33,488.52,489.33,488.73,483.92,480.74,477.24,466.02,452.05,437.27,430.96,425.22,420.72,416.95,404.89,399.39,395.8,393.75,392.94,389.56,389.56,386.25,386.1,384.4,384.4,382.44,382.44,382.44,382.44,380.57,380.27,380.27,380.27,379.75
477.35,474.23,474.23,474.22,476.02,474.01,474,474,475.78,473.8,473.8,473.8,476.05,474.76,474.86,474.97,488.77,489.12,489.92,490.29,479.7,479.36,479.08,466.59,451.48,438.28,429.71,424.24,419.64,416.2,403.03,401.1,397.31,394.34,390.48,389.41,387.23,387.23,385.75,384.47,384.32,383.09,382.43,382.43,382.43,380.57,380.57,380.11,379.66,379.59
476.92,474.23,474.22,474.22,475.76,474,474,473.99,475.49,473.79,473.79,473.8,475.36,474.75,474.83,474.97,485.9,489.27,489.95,490.29,479.66,479.41,479.11,466.15,452.3,441.72,428.15,422.05,417.91,415.75,403.63,399.32,396.14,392.87,391.19,390.62,387.49,387.49,385.19,384.32,384.32,383.09,383.09,382.43,381.1,381.1,380.57,380.11,380.11,379.59
476.91,474.23,474.22,474.22,475.89,474,473.99,473.99,475.56,473.79,473.79,473.79,475.74,474.75,474.81,474.97,485.94,489.19,489.87,490.29,479.65,479.34,479.07,464.7,451.43,440.69,429.3,425.97,417.45,414.95,402.68,400,394.75,393.53,390.83,390.24,387.49,387.2,385.19,385.19,384.32,383.09,382.64,382.64,381.01,381,380.57,380.11,380.11,379.59
477.41,476.13,475.94,475.97,476.41,475.85,475.58,475.69,476.05,475.44,474.72,475.39,476.23,476.07,476.13,476.34,484.54,488.63,488.76,488.43,483.02,479.5,476.62,464.09,451.34,440.02,430.34,424.7,417.1,414.32,401.19,396.82,394.16,394.16,390.36,388.95,387.28,387.28,385.19,384.39,384.39,382.74,382.64,382.64,381,381,380.61,380.1,380.1,379.59
477.11,474.39,474.38,474.38,475.96,474.09,474.09,474.08,475.5,473.7,473.69,473.69,475.54,474.43,474.51,474.66,486.7,486.93,487.39,487.61,478.35,478,477.77,463.33,448.67,436.9,429.81,423.78,418.23,413.8,401.81,398.76,395.57,392.7,390.78,388.79,388.79,385.75,385.75,384.39,384.39,382.74,382.74,382.64,380.88,380.61,380.61,380.1,380.1,379.5
477.03,474.41,474.4,474.39,475.38,474.11,474.1,474.09,475.47,473.7,473.69,473.69,475.06,474.44,474.53,474.64,484.41,486.91,487.35,487.57,480.91,478.04,477.74,463.15,448.51,437.19,427.22,421.5,415.68,413.03,401.49,395.92,395.43,392.49,389.91,388.72,386.97,386.97,385.75,384.46,384.46,382.26,382.26,382.26,380.88,380.88,380.88,379.59,379.59,379.5
477.36,474.43,474.42,474.42,476.2,474.13,474.11,474.11,475.67,473.71,473.71,473.7,475.57,474.43,474.5,474.65,481.8,486.89,487.27,487.53,478.25,478.06,477.7,462.36,447.21,433.83,428.44,420.06,414.58,412.14,400.2,397.31,394.49,392.82,391.35,388.18,386.97,386.4,384.77,384.1,383.46,383.15,382.26,381.2,381.2,380.88,380.67,379.8,379.59,379.5
478.84,477.4,477.24,477.27,477.63,476.91,476.7,476.7,476.95,476.16,475.9,476.04,476.67,476.23,476.32,476.92,483.87,486.89,487.64,486.75,480.45,477.52,475.35,461.53,446.18,435.07,424.83,417.9,413.71,411.4,399.78,395.09,394.09,391.85,389.65,388.67,387.21,386.4,384.77,384.77,383.46,383.15,383.15,381.2,381.07,381.07,380.67,380.03,380.03,379.5
479.41,476.77,476.78,476.75,478.12,476.23,476.2,476.18,477.29,475.46,475.44,475.43,476.75,475.65,475.72,475.83,484.43,486.58,486.93,487.12,476.8,476.52,476.19,460.94,445.12,433.3,425.84,419.51,413.46,410.79,400.45,394.89,392.53,391.82,389.75,388.68,387.21,385.95,384.82,384.82,383.54,383.28,383.28,381.38,381.07,381.07,380.67,380.03,379.8,379.77
