488.51,487.69,487.33,487.31,487.68,487.18,487.04,487.08,487.32,486.72,486.7,486.78,487.27,487.12,487.12,487.49,490.05,491.56,491.71,491.32,488.67,486.67,484.23,476.06,464.49,450.99,445.12,439.94,434.88,429.91,407.99,401.5,399.28,398.09,392.9,392.9,387.57,387.57,387.57,383.94,383.94,383.94,380.36,380.36,380.36,380.36,379.6,379.6,378.88,378.88
487.68,484.37,484.37,484.37,486.34,484.13,484.13,484.12,486.07,483.77,483.77,483.76,485.98,484.41,484.46,484.52,490.35,491.6,491.78,491.84,485.33,485.09,484.89,476.3,464.35,451.99,443.72,438.76,433.73,429.36,408.77,402.22,399.02,395.86,392.7,391.91,389.75,387.93,385.55,385.17,384.04,383.7,381.45,381.45,380.63,380.63,379.56,379.56,378.88,378.88
487.39,484.37,484.37,484.37,486.24,484.13,484.13,484.12,485.82,483.76,483.76,483.76,485.28,484.4,484.44,484.52,491.52,491.64,491.79,491.84,487.25,485.13,484.92,476.16,464.7,455.4,442.29,436.6,432.37,428.86,409.11,404.68,397.6,395.98,392.27,389.75,388.31,387.8,385.55,385.17,383.7,383.7,381.45,381.45,380.63,379.56,379.56,379.17,379.17,378.91
487.34,484.37,484.37,484.37,486.29,484.13,484.12,484.11,485.89,483.76,483.75,483.75,485.9,484.4,484.43,484.51,491.51,491.61,491.77,491.83,487.16,485.12,484.89,475.1,464.59,454.91,443.66,440.43,431.93,428.3,408.08,399.85,398.11,395.59,392.27,389.95,388.31,387.26,385.95,385.16,383.71,383.71,382.02,382.02,381.45,379.48,379.48,379.17,379.17,378.91
487.73,486.45,486.23,486.28,486.78,486.08,485.23,485.99,486.24,485.56,484.79,485.58,486.25,485.87,485.83,486.28,489.8,491.45,491.46,491.17,487.07,485.32,484.08,474.7,462.23,454.44,444.68,439.38,431.62,427.96,407.96,402.6,396.01,395.22,393.18,389.95,388.81,387.49,387.49,383.99,383.99,383.71,382.02,382.02,381.63,381.04,379.48,379.48,379.48,378.91
487.28,484.31,484.31,484.31,486.14,483.96,483.95,483.94,485.56,483.38,483.38,483.37,485.39,483.81,483.85,483.94,489.92,491.33,491.49,491.54,483.96,483.72,483.55,474.15,464.46,450.61,444.62,438.9,433.71,428.14,406.64,401.2,397.18,395.24,393.06,390.76,388.81,387.91,385.59,384.68,384.68,383.71,382.02,381.63,381.04,381.04,379.48,379.48,379.15,379.06
487.13,484.32,484.32,484.31,485.34,483.96,483.95,483.94,485.51,483.38,483.38,483.37,484.68,483.81,483.86,483.92,489.83,491.31,491.48,491.53,485.99,483.74,483.53,474.1,462.5,451.66,442.34,436.54,431.01,427.65,405.43,399.92,398.07,393.51,391.52,390.51,388.89,386.82,386.82,384.68,384.68,383.88,382.52,381.63,381.04,381.04,381.04,379.15,379.15,379.06
487.29,484.34,484.33,484.33,486.12,483.98,483.97,483.95,485.6,483.39,483.38,483.38,485.33,483.8,483.84,483.92,488.29,491.3,491.44,491.51,483.87,483.74,483.49,473.62,461.16,450.9,443.97,435.92,429.85,426.54,404.99,401.71,395.78,393.31,392.95,388.89,388.89,387.17,387.17,385.59,383.88,383.88,382.52,382.52,381.04,381.04,380.07,379.15,379.15,379.06
488.55,487.3,487.15,487.18,487.48,486.72,486.53,486.59,486.67,485.82,485.6,485.76,486.18,485.76,485.74,485.89,489.57,490.98,490.94,490.27,486.02,483.58,481.27,473.02,461.87,450.05,440.34,433.64,428.88,425.62,404.39,400.89,396.66,392.28,391.44,389.46,389.46,385.82,385.82,384.5,384.5,382.52,382.52,382.52,381.91,380.07,380.07,379.88,379.88,379.06
488.97,486.58,486.6,486.57,487.81,485.78,485.76,485.74,486.87,484.73,484.72,484.7,486.1,484.66,484.69,484.75,489.87,491.17,491.3,491.34,484.78,482.37,482.09,472.84,459.93,449.02,442.04,435.58,428.75,425.16,403.71,399.32,397.36,393.91,393.24,389.46,388.14,386.59,385.82,384.22,384.22,384.22,382.14,382.14,381.91,380.07,380.07,379.88,379.88,379.47
