506.21,504.6,504.03,504.14,504.82,504.02,503.74,503.88,504.53,503.62,503.62,503.64,504.22,503.6,503.56,504.15,507.88,509.74,510.21,510.38,509.33,508.24,508.39,506.77,497.65,486.85,481.75,476.24,470.09,462.99,429.72,417.51,408.17,407.46,407.46,400.7,400.7,395.36,395.36,390.42,390.42,390.42,389.61,389.61,389.61,385.97,386.09,386.09,384.76,384.76
504.73,498.98,498.97,498.97,502.58,498.8,498.79,498.78,502.26,498.53,498.52,498.51,502.13,498.77,498.82,498.88,507.03,507.23,507.66,507.9,505.16,504.97,504.75,507.03,497.28,486.58,483.51,476.76,467.73,462.26,424.37,419.83,413.98,404.54,404.54,401.06,398.25,395.8,395.8,394.46,391.12,390.94,389.45,389.45,389.45,387.5,385.54,385.44,384.66,384.76
504.05,498.97,498.96,498.95,502.25,498.78,498.78,498.77,501.98,498.51,498.51,498.5,500.61,498.77,498.81,498.88,506.52,507.25,507.65,507.87,505.12,504.97,504.76,506.8,496.82,489.91,478.69,472.56,466.53,461.5,425.64,415.56,415.56,407.34,405.08,401.23,398.15,396.17,394.93,394.46,390.94,390.94,389.45,389.45,387.5,387.5,385.54,384.66,384.66,384.66
504.03,498.96,498.95,498.94,502.16,498.77,498.77,498.76,502.08,498.51,498.5,498.5,501.88,498.76,498.79,498.87,506.49,507.26,507.54,507.88,505.12,504.95,504.74,506.43,497.72,489.82,480.27,475.16,466.4,461.91,429.18,419.89,412.02,409.05,402.14,401.23,396.17,396.17,395.45,395.45,390.63,390.63,390.63,387.45,387.45,387.5,384.78,384.78,384.66,384.66
504.66,502.43,501.99,502.17,503.12,502.08,501.78,501.98,502.87,501.82,500.41,501.81,502.68,501.85,501.8,501.03,507.19,508.1,509.03,509.23,508.34,506.99,507.03,506.4,498.53,490.02,481.33,475.58,466.49,461.63,429.3,418.79,411.65,406.38,402.86,401.91,399.02,396.17,393.97,393.97,390.63,390.63,390.63,388.35,387.45,387.45,384.78,384.78,384.78,384.66
503.79,498.6,498.59,498.58,502,498.4,498.4,498.4,501.59,498.15,498.15,498.14,501.43,498.37,498.43,498.49,506.52,506.71,507.12,507.35,504.68,504.54,504.29,506.12,497.93,486.98,481.53,475.37,469.18,461.96,426.26,416.1,410.84,407.77,401.61,400.62,399.02,396.17,393.97,393.97,391.39,390.63,390.63,388.17,388.17,388.17,384.78,384.78,384.34,384.39
503.49,498.59,498.58,498.57,500.57,498.39,498.39,498.38,501.43,498.14,498.14,498.13,500.16,498.36,498.41,498.47,505.99,506.69,507.14,507.32,506.34,504.49,504.29,506.16,497.18,487.02,482.33,472.44,465.84,461.1,426.78,419.37,410.3,406.4,405.54,401.61,399.51,396.17,395.64,392.68,391.34,391.34,389.35,388.17,388.17,388.17,386.02,384.34,384.34,384.39
503.55,498.58,498.57,498.56,501.82,498.39,498.38,498.37,501.54,498.13,498.13,498.12,501.4,498.35,498.39,498.46,504.91,506.67,507.03,507.32,504.63,504.5,504.27,505.98,495.75,487.29,481.29,473.41,465.67,460.53,424.65,416.88,411.17,404.31,402.52,400.46,399.51,396.31,394.34,392.68,392.68,389.35,389.35,389.35,389.35,386.02,386.02,385.65,384.34,384.39
504.24,502.03,501.7,501.76,502.86,501.68,501.39,501.69,502.55,501.46,501.13,501.26,502.14,501.31,501.28,501.71,506.51,507.34,508.36,508.55,507.14,506.07,506.23,505.82,496.56,487.88,478.99,473.5,466.14,460.73,426.3,417.35,411.65,405.34,404.31,400.46,400.46,394.31,394.34,393.14,392.07,389.97,389.35,389.27,386.32,386.02,386.02,385.65,385.65,384.39
503.45,498.83,498.83,498.83,501.74,498.63,498.63,498.62,501.51,498.36,498.36,498.35,501.28,498.54,498.57,498.65,505.65,506.39,506.74,507.02,505.75,503.91,503.66,505.58,495.84,486.88,480.84,473.91,465.67,460.37,427.77,415.86,412.73,406.05,401.91,399.63,397.47,394.31,393.42,392.07,392.07,389.97,389.97,389.27,388,386.32,386.02,385.65,385.04,384.61
503.57,498.9,498.9,498.88,500.58,498.69,498.69,498.67,501.51,498.41,498.39,498.4,500.12,498.6,498.63,498.69,505.61,506.42,506.8,507.02,505.68,503.86,503.67,505.46,495.91,488.64,480.22,471.07,465.24,459.87,427.62,416.8,411.26,406,403.06,401.91,397.6,397.6,392.76,392.76,392.07,389.97,389.97,388,388,386.32,386.32,385.04,385.04,384.61
504.3,498.99,498.99,498.97,502.22,498.78,498.78,498.76,501.8,498.5,498.51,498.52,501.62,498.68,498.73,498.79,506.31,506.49,506.81,507.07,504.03,503.87,503.65,505.09,494.37,488.75,480.68,473.65,465.13,458.18,425.25,420.5,408.95,405.2,402.29,400.25,396.22,396.22,393.38,393.38,390.96,390.96,390.69,388,388,387.89,385.97,385.61,385.04,384.61
507.43,506.45,506.26,506.41,508.24,506.2,508.05,506.04,507.97,505.77,507.76,505.69,507.67,507.73,505.63,507.85,508.72,509.58,509.75,510.44,506.84,505.53,505.82,504.99,495.73,488.85,480.01,474.53,465.34,458.67,428.2,417.63,408.26,405.94,400.25,400.25,396.76,394.05,394.05,393.38,390.96,390.69,390.29,387.89,387.89,387.89,385.97,385.97,385.97,384.61
510.88,510.01,510.04,510.02,510.46,509.72,509.75,509.73,510.13,509.39,509.42,509.37,509.73,509.37,509.46,509.39,510.9,511.09,511.11,511.08,506.24,503.69,503.47,504.78,495.09,486.45,480.95,475.67,468.61,458.97,427.28,417.41,411.4,404.69,401.39,401.39,395.86,396.32,393.57,393.57,390.68,390.29,390.29,388.56,388.56,387.89,385.97,385.97,385.05,385.13
511.44,510.31,510.25,510.24,510.88,509.98,510.05,509.98,510.54,509.65,509.65,509.65,510.28,509.64,509.7,509.7,511.06,511.17,511.18,511.14,506.26,503.69,503.46,504.56,496.33,486.87,479.59,474.05,465.66,458.57,427.64,416.83,410.84,404.13,401.15,400.6,395.86,395.07,393.57,390.68,390.68,390.68,388.45,388.45,388.45,388.45,385.05,385.05,385.05,385.13
511.58,510.45,510.45,510.45,511.01,510.18,510.16,510.15,510.7,509.86,509.84,509.82,510.41,509.83,509.84,509.85,511.24,511.24,511.21,511.15,503.87,503.7,503.43,504.55,496.79,485.81,481.08,473.21,466.88,458.65,430.65,415.81,411.05,405.69,403.26,399.36,399.36,396.99,396.99,390.68,391.18,391.18,389.49,388.45,388.45,387.14,387.14,386.71,385.05,385.13
511.55,510.65,510.59,510.56,511.05,510.36,510.28,510.65,510.6,510.35,509.89,509.9,510.26,509.73,509.73,509.76,510.45,509.71,510.49,509.45,504.32,502.22,503.54,504.51,496.62,485.57,478.86,470.92,466.81,458.71,431.59,414.93,409.49,402.65,402.65,399.36,397.18,397.18,394.8,393.18,391.18,389.49,389.49,389.49,387.14,387.14,387.14,386.71,386.71,385.13
511.16,509.97,509.9,509.93,510.34,509.67,509.66,509.63,509.83,509.33,509.32,509.33,509.57,509.13,509.12,509.15,509.25,508.72,508.68,508.61,502.32,502.13,501.93,504.55,497.6,486.34,480.56,473.63,467.11,458.6,428.02,417.96,409.62,406.62,400.78,400.78,396.01,394.8,393.18,393.18,391.18,389.49,389.92,389.92,388.42,387.14,387.14,386.71,386.17,386.17
