507.13,507.05,507.02,507.01,506.97,506.85,506.79,506.75,506.63,506.47,506.41,506.28,506.01,505.54,505.35,505,503.52,502.38,502.23,502.61,504.4,505.65,507.67,513.46,519.1,525.76,528.98,531.88,534.75,537.66,547.45,551.39,553.95,553.95,556.82,556.82,559.02,559.02,561.15,561.15,562.68,562.68,562.68,564.7,564.7,564.7,565.92,565.92,566.49,566.49
507.05,506.82,506.82,506.82,506.88,506.64,506.63,506.62,506.55,506.3,506.29,506.27,505.82,505.28,505.23,505.18,501.8,501.74,501.65,501.62,504.82,504.95,505.07,513.15,519.1,525.25,527.31,531.1,535.44,537.86,545.23,550.45,553.41,554.79,557.02,557.5,558.76,559.38,561.16,561.77,562.54,562.54,563.28,564.83,564.83,565.28,565.98,565.98,566.49,566.49
507.01,506.82,506.81,506.81,506.84,506.63,506.62,506.62,506.53,506.29,506.28,506.27,505.59,505.28,505.23,505.17,502.7,501.72,501.64,501.62,504.83,504.92,505.04,513.15,520.05,523.11,529.95,533.09,535.8,537.89,546.82,551.04,553.48,555.05,556.36,557.08,559.78,559.78,561.17,561.77,562.54,563.28,563.28,564.83,565.28,565.28,565.98,566.4,566.4,566.5
506.96,506.81,506.81,506.8,506.79,506.62,506.61,506.61,506.5,506.29,506.28,506.26,505.84,505.27,505.23,505.16,502.67,501.72,501.64,501.61,504.82,504.91,505.05,513.42,518.56,523.24,529.06,531.71,535.83,537.94,547.96,550.53,553.48,555.01,556.23,557.21,559.19,559.78,561.17,561.17,563.42,563.42,563.42,565.14,565.14,565.28,565.28,566.4,566.4,566.5
506.77,506.69,506.62,506.61,506.66,506.44,506.41,506.37,506.34,506.16,506.19,506.05,505.54,505.23,505.03,504.92,502.94,501.83,501.73,501.96,504.03,505.3,506.74,513.35,518.21,523.27,528.4,531.31,535.68,537.86,548.6,550.6,552.73,554.56,556.23,557.82,558.66,558.66,561.07,561.07,561.13,563.42,563.42,565.14,565.14,565.14,565.32,566.38,566.4,566.5
506.43,506.17,506.17,506.16,506.22,506,506,505.99,505.96,505.7,505.69,505.67,505.35,504.75,504.71,504.65,501.27,501.21,501.12,501.1,504.52,504.65,504.75,513.26,518.96,524.88,528.21,531.4,534.37,537.52,548.5,550.25,552.99,554.25,556.61,557.82,558.66,559.88,559.88,561.13,561.13,563.42,564.32,564.32,565.14,565.32,565.32,566.38,566.38,566.69
506.28,506.14,506.14,506.14,506.16,505.97,505.97,505.96,505.89,505.67,505.66,505.64,505,504.73,504.68,504.63,502.17,501.19,501.11,501.07,503.85,504.6,504.73,512.86,519.13,524.19,529.3,532.7,534.65,537.27,547.84,551.37,552.37,554.73,556.25,558.2,558.2,559.54,559.88,561.13,562.84,563.99,564.55,564.55,565.03,565.32,565.32,566.41,566.41,566.69
506.05,506.11,506.11,506.1,506.01,505.94,505.94,505.93,505.74,505.64,505.62,505.61,505.11,504.7,504.67,504.6,503.01,501.17,501.08,501.05,504.49,504.57,504.72,512.77,518.46,524.43,527.53,532.01,534.4,537.32,547.95,550.05,552.91,554.83,555.6,557.5,558.31,559.54,561.03,561.03,562.84,563.28,563.99,565.03,565.03,565.03,566.43,566.41,566.41,566.69
505.09,505.1,505.09,505.08,505.1,504.92,504.9,504.89,504.67,504.67,504.63,504.58,504.02,503.9,503.78,503.6,501.69,500.17,500.65,501.14,503.63,504.79,505.84,512.64,518.49,524.06,528.78,532.28,535.17,537.18,547.12,550.22,552.18,553.67,556.12,557.5,557.93,561.03,561.03,561.03,562.84,563.28,563.99,565.42,565.42,565.42,566.43,566.43,566.43,566.69
504.18,503.75,503.73,503.74,504,503.62,503.63,503.62,503.8,503.42,503.42,503.4,503.34,502.67,502.62,502.58,500.45,499.52,499.45,499.44,503.01,503.9,504.07,512.37,518.04,523.67,527.64,531.16,534.2,537.02,547.09,550.67,552.84,554.31,556.24,557.02,558.24,559.98,560.74,560.74,563.36,563.36,563.36,564.89,565.42,565.42,566.43,566.43,566.85,566.95
