505.62,505.54,505.51,505.49,505.45,505.31,505.26,505.22,505.11,504.94,504.87,504.75,504.49,504.01,503.82,503.46,501.84,500.53,500.36,500.87,503.05,504.56,506.93,513.65,519.92,527.3,530.71,533.75,536.52,539.14,547.62,551.57,552.94,553.63,556.63,556.63,560,560,560,562.71,562.71,562.71,564.91,564.91,564.91,564.91,566.27,566.27,566.78,566.78
505.55,505.25,505.25,505.25,505.3,505.05,505.04,505.03,505,504.71,504.7,504.68,504.3,503.66,503.61,503.55,500.93,499.79,499.7,499.67,503.59,503.74,503.88,513.44,519.82,526.45,531.21,534.11,536.89,539.28,547.16,551.1,553.06,554.76,556.65,556.62,558.66,559.84,561.3,561.52,562.73,563.17,564.34,564.34,565.08,565.08,566.28,566.28,566.78,566.78
505.49,505.24,505.24,505.24,505.28,505.04,505.03,505.03,505,504.7,504.69,504.67,503.98,503.66,503.61,503.54,499.83,499.77,499.69,499.67,502.86,503.7,503.84,513.35,519.5,524.42,531.84,535.27,537.53,539.43,547.94,550.14,553.47,554.26,556.6,558.66,558.73,559.12,561.3,561.52,563.17,563.17,564.34,564.34,565.08,566.28,566.28,566.5,566.5,566.82
505.44,505.23,505.23,505.23,505.23,505.03,505.03,505.02,504.94,504.69,504.68,504.67,504.26,503.64,503.61,503.53,499.83,499.77,499.69,499.66,502.86,503.7,503.85,513.76,519.35,524.56,530.93,532.78,537.57,539.51,548.01,552.29,553.12,554.26,556.6,557.39,558.73,559.58,560.92,561.4,562.74,562.74,564.58,564.58,564.34,566.52,566.52,566.5,566.5,566.82
505.24,505.13,505.06,505.03,505.12,504.93,504.96,504.81,504.72,504.56,504.62,504.44,503.96,503.62,503.48,503.14,501.23,499.89,499.8,500.13,502.95,504.19,505.13,513.69,520.39,524.6,530.13,533.22,537.53,539.51,548.29,550.91,554.14,554.58,556.08,557.39,558.59,559.43,559.43,562.37,562.37,562.74,564.58,564.58,564.9,565.54,566.52,566.52,566.52,566.82
504.88,504.56,504.56,504.55,504.66,504.4,504.4,504.39,504.42,504.12,504.11,504.09,503.8,503.16,503.11,503.04,500.39,499.23,499.14,499.12,503.3,503.46,503.57,513.63,518.82,526.31,529.94,533.24,536.19,539.19,548.54,551.19,553.14,554.73,556.1,557.56,558.59,559.19,561.14,561.84,561.84,562.74,564.58,564.9,565.54,565.54,566.52,566.52,567.06,567.05
504.73,504.53,504.53,504.53,504.55,504.37,504.37,504.36,504.34,504.09,504.08,504.07,503.44,503.13,503.07,503.02,500.31,499.21,499.13,499.1,502.51,503.41,503.54,513.15,519.58,525.48,530.72,534.27,537.21,539.02,548.63,551.61,552.55,555.66,557.08,557.49,558.26,560.05,560.05,561.84,561.84,562.81,563.98,564.9,565.54,565.54,565.54,567.06,567.06,567.05
504.5,504.5,504.5,504.49,504.42,504.34,504.33,504.33,504.18,504.06,504.05,504.04,503.59,503.11,503.07,502.99,501.24,499.19,499.11,499.08,503.29,503.37,503.54,513.05,519.98,525.44,529.41,534.12,537.5,539.23,548.32,550.33,553.53,555.26,555.52,558.26,558.26,559.88,559.88,561.14,562.81,562.81,563.98,563.98,565.54,565.54,566.52,567.06,567.06,567.05
503.56,503.54,503.53,503.52,503.52,503.39,503.4,503.36,503.17,503.19,503.13,503.07,502.51,502.38,502.27,502.07,499.78,498.19,498.76,499.33,502.08,503.72,505.95,512.93,519.01,525.59,531.26,535.06,537.76,539.39,548.53,550.62,552.99,555.65,556.16,557.84,557.84,560.77,560.77,562.26,562.26,563.98,563.98,563.98,565.18,566.52,566.52,566.68,566.68,567.05
502.67,502.21,502.19,502.21,502.47,502.1,502.11,502.1,502.32,501.92,501.91,501.9,501.86,501.17,501.12,501.06,498.57,497.48,497.42,497.41,501.68,502.77,502.96,512.53,519.78,525.83,529.89,533.59,537.55,539.41,548.77,551.36,552.48,554.82,554.94,557.84,558.71,560.11,560.77,562.63,562.63,562.63,564.82,564.82,565.18,566.52,566.52,566.68,566.68,567.15
502.29,502.08,502.09,502.11,502.17,502.01,501.98,502,502,501.82,501.82,501.81,501.38,501.08,501.02,500.98,498.47,497.42,497.36,497.36,501.61,502.77,502.93,512.76,518.86,523.76,529.88,533.27,537.57,539.52,548.49,550.17,553.21,555.02,556.26,557.11,558.52,560.11,561.09,562.36,562.63,563.61,564.82,564.82,565.18,565.18,566.52,567.09,567.09,567.15
501.46,501.97,501.96,501.97,501.78,501.88,501.86,501.87,501.67,501.7,501.68,501.67,501.24,500.96,500.91,500.86,497.39,497.34,497.28,497.3,502.62,502.76,502.91,512.36,519.71,523.7,529.4,533.26,537.5,539.94,548.6,551.02,553.17,555.12,557.11,557.83,559.47,559.47,561.09,562.36,562.97,563.47,563.61,565.18,565.18,565.18,567.09,567.09,567.09,567.15
499.15,497.36,495.26,498.08,497.08,498.02,495.25,498.04,496.84,497.95,495.15,497.85,496.86,496.98,496.79,497.36,496.37,494.17,495.96,494.76,500.89,503.11,503.86,512.36,519.25,523.57,529.36,532.74,537.36,539.78,546.26,550.92,553.39,555.12,557.01,557.01,559.47,559.91,559.91,562.97,563.25,563.51,563.51,565.59,565.59,565.59,566.26,566.98,567.09,567.15
495.39,492.34,492.31,492.3,494.35,492.31,492.29,492.29,494.41,492.31,492.28,492.3,493.37,492.23,492.23,492.22,493.3,492.3,492.33,492.45,502.01,502.16,502.34,512.07,518.02,525.11,528.85,532.79,535.98,539.47,546.61,550.28,553.69,555.16,557.85,557.85,559.78,559.78,561.5,563.25,563.25,563.51,563.98,565.56,565.59,566.26,566.26,566.98,566.98,567.37
494.7,492.15,492.13,492.16,493.79,492.15,492.12,492.15,493.85,492.14,492.09,492.14,493.8,492.11,492.07,492.11,492.24,492.24,492.32,492.42,500.3,502.17,502.34,512.14,518.4,524.18,529.99,534.34,536.21,539.44,546.4,550.71,553.16,555.48,556.56,558.6,559.94,560.77,561.29,561.5,563.51,563.98,563.98,565.56,565.56,566.26,566.26,567.22,567.22,567.37
494.59,492.06,492.04,492.04,493.68,492.02,492.02,492.02,493.8,492.02,492.02,492.03,493.08,492.01,492,492.02,492.19,492.2,492.29,492.41,502.02,502.15,502.37,512.14,518.5,523.45,530.07,534.01,535.91,539.35,548.12,550.3,553.44,555.67,556.75,557.92,558.6,561.74,561.74,561.74,564.5,564.5,564.5,566.5,566.5,566.54,567.27,567.22,567.22,567.37
494.97,493.27,493.2,493.14,494.31,492.22,493.1,493.7,494.25,493.87,493.13,493.25,494.3,493.18,493.2,492.39,495.06,495.05,494.91,495.2,502.73,503.72,504.8,512.31,517.86,524.4,529.67,533.69,535.62,539.24,547.7,551.11,553.11,555.67,556.75,557.57,558.8,561.74,561.74,563.17,563.72,564.5,564.5,566.5,566.5,566.54,567.27,567.27,567.27,567.37
494.78,492.3,492.3,492.3,493.25,492.26,492.25,492.29,493.2,492.28,492.28,492.29,493.39,492.41,492.41,492.43,495.04,495,495.11,495.29,503.65,503.83,503.97,512.42,517.65,524.79,528.59,532.43,535.72,539.2,546.33,550.55,553.11,555.4,556.41,558.47,559.35,560.19,562.1,563.17,563.75,563.75,565.72,566.39,566.52,566.54,567.27,567.27,567.84,567.88
495.12,492.48,492.47,492.46,494.07,492.45,492.43,492.39,494.07,492.42,492.46,492.49,494.19,492.58,492.54,492.61,495.16,495.23,495.31,495.49,503.77,503.93,504.05,512.47,518.34,523.1,528.65,532.13,536.68,539.22,546.56,550.59,553.51,556.18,556.51,558.64,560.19,560.19,562.1,562.1,563.75,565.72,565.72,566.39,566.39,566.39,567.84,567.84,567.84,567.88
496.51,492.71,492.69,492.66,495.08,492.68,492.62,492.65,495,492.67,492.64,492.64,495.08,492.79,492.81,492.87,495.42,495.45,495.58,495.74,503.89,504.04,504.16,513.49,518.83,522.97,529.19,532.23,536.61,539.15,546.09,550.58,553.05,555.42,555.42,558.64,559.13,562.3,562.3,562.3,564.39,565.72,565.72,566.39,566.39,567.3,567.82,567.84,567.84,567.88
502.25,502.44,504.5,502.21,501.58,504.4,502.16,504.41,501.53,502.23,502.18,502.21,502.61,502.36,502.32,504.57,504.24,503.4,505.51,505.56,508.9,508.97,509.26,514.4,519.85,523.71,530.26,533.65,536.52,539.06,545.93,549.63,553.25,555.93,557.85,559.13,560.86,560.86,562.3,562.3,564.39,564.71,565.72,566.39,567.3,567.3,567.82,567.82,567.82,567.88
505.09,504.64,504.63,504.65,504.95,504.52,504.54,504.52,504.89,504.54,504.57,504.53,504.97,504.7,504.7,504.73,505.44,505.58,505.65,505.71,508.99,509.06,509.17,515.98,520.84,526.07,529.26,532.42,535.53,538.95,545.91,550.74,553.25,554.21,558.3,558.3,560.92,560.92,563.45,564.34,564.34,564.71,565.79,567.25,567.3,567.3,567.82,567.82,568.23,568.31
507.47,504.83,504.8,504.79,505.97,504.7,504.69,504.71,506.3,504.69,504.69,504.72,506.03,504.85,504.86,504.88,506.59,505.71,505.77,505.84,509.39,509.18,509.28,517.74,522.74,526.8,529.45,533.65,536.17,539.15,547.51,550.43,554.59,554.93,556.51,559.94,559.94,560.92,563.45,563.45,564.34,565.79,565.79,567.17,567.25,567.25,568.23,568.23,568.23,568.31
