497.11,496.03,495.64,495.67,496.1,495.59,495.44,495.49,495.92,495.42,495.4,495.44,495.76,495.37,495.3,495.82,498.28,499.54,499.94,500.1,499.1,498.08,497.99,495.86,487.12,476.72,472.16,467.02,461.28,454.96,421.67,408.43,408.37,402.67,398.51,395.49,395.49,391.25,391.25,391.25,388.83,388.83,388.83,385.64,385.64,385.64,383.76,383.76,382.66,382.66
496.11,492.61,492.61,492.6,494.74,492.56,492.56,492.55,494.62,492.52,492.52,492.51,494.52,492.54,492.57,492.61,497.29,497.47,497.8,498,495.47,495.26,495.1,496.13,487.61,478.28,470.82,465.37,459.23,453.55,423.92,413.82,404.33,402.61,398.89,397.74,394.01,394.01,391.59,389.91,388.73,388.73,387.72,385.54,385.54,385.36,383.73,383.73,383.73,382.66
495.62,492.61,492.61,492.61,494.48,492.57,492.57,492.56,494.42,492.53,492.53,492.52,493.58,492.55,492.58,492.62,497.15,497.48,497.75,497.98,495.44,495.3,495.12,495.91,484.86,479.62,469.32,466.63,458.17,453.05,419.27,408.24,407.72,401.84,397.21,396.55,394.4,392.18,391.97,389.91,388.73,387.72,387.72,385.54,385.36,385.36,383.73,383.73,382.71,382.52
495.6,492.6,492.61,492.6,494.6,492.56,492.56,492.55,494.46,492.52,492.52,492.51,494.33,492.54,492.57,492.61,497.13,497.49,497.79,497.99,495.44,495.25,495.1,495.43,486.03,480.01,470.8,467.72,458.21,453.3,419,416.11,406.88,401,398.94,396.55,393.78,392.18,390.93,390.93,389.91,387.72,387.96,387.96,385.36,385.36,385.36,382.71,382.71,382.52
496.08,494.68,494.49,494.55,495.1,494.52,494.37,494.44,495.01,494.39,493.62,494.36,494.82,494.36,494.36,493.92,497.76,498.2,498.95,499.14,498.23,496.94,496.8,495.42,484.79,479.53,471.71,466.91,458.03,453.22,421.39,412.36,409.83,402.59,397.93,397.93,394.41,393.78,390.93,390.28,389.59,387.96,387.96,387.96,384.96,384.96,384.96,382.93,382.71,382.52
495.59,492.55,492.55,492.55,494.47,492.52,492.52,492.51,494.4,492.45,492.45,492.44,494.27,492.49,492.53,492.56,496.9,497.06,497.34,497.57,495.05,494.83,494.71,495.22,485.57,476.75,471.74,466.27,460.14,453.16,418.23,411.64,406.25,403.04,399.6,395.61,394.41,392.72,391.62,390.28,389.59,387.96,387.96,385.66,385.66,384.96,383.15,382.93,382.93,382.61
495.37,492.55,492.55,492.55,493.68,492.51,492.52,492.51,494.19,492.45,492.45,492.44,493.47,492.49,492.53,492.56,496.73,497.04,497.37,497.54,496.54,494.88,494.71,495.27,486.47,475.93,469.52,463.26,457.41,453.17,421.83,411.98,406.21,403.07,399.41,397.22,393.18,391.66,391.62,390.5,389.59,389.59,386.79,386.79,385.66,384.96,383.15,383.15,382.93,382.61
495.39,492.54,492.54,492.54,494.44,492.5,492.51,492.5,494.27,492.44,492.43,492.43,494.13,492.48,492.5,492.54,496.23,497.02,497.31,497.54,495.01,494.86,494.69,495.11,485.46,476.75,471.27,464.22,459.12,453.22,418.17,412.07,408.22,401.19,398.5,394.92,394.92,391.66,391.66,390.52,388.83,388.83,388.67,386.79,386.79,385.95,384.08,384.08,383.15,382.61
495.76,494.42,494.26,494.31,494.94,494.3,494.19,494.3,494.78,494.18,494.06,494.12,494.49,494.11,494.02,494.33,497.26,497.63,498.5,498.58,497.24,496.29,496.24,494.89,486.51,477.1,469.44,464.36,457.32,452.44,421.78,411.76,406.95,403.01,398.5,396.96,396.96,391.58,391.58,390.52,388.83,388.67,387.95,386.61,385.95,385.95,384.08,384.08,384.08,382.61
495.26,492.56,492.56,492.56,494.35,492.54,492.55,492.53,494.24,492.48,492.49,492.47,494.05,492.5,492.53,492.57,496.55,496.86,497.16,497.38,496.06,494.4,494.19,494.7,485.29,476.76,471.04,464.53,456.98,452.28,420.02,412.74,407.75,401.63,399.15,395.49,395.49,394.52,390.52,390.52,390.52,387.95,387.95,386.28,385.95,385.95,384.08,384.08,383.25,383.26
495.36,492.61,492.63,492.6,493.59,492.59,492.6,492.58,494.2,492.52,492.51,492.51,493.4,492.55,492.58,492.61,496.53,496.9,497.21,497.38,495.98,494.37,494.19,494.6,485.59,478.13,470.08,464.72,456.5,451.41,418.24,412.52,405.98,403.13,398.01,398.01,394.44,393.66,391.04,390.61,388.68,387.44,387.44,386.28,386.28,386.28,383.25,383.25,383.25,383.26
496.01,492.68,492.69,492.67,494.57,492.65,492.66,492.64,494.48,492.58,492.6,492.6,494.29,492.61,492.64,492.67,496.81,496.95,497.27,497.42,494.52,494.35,494.17,494.25,485.98,478.5,470.49,464.66,456.28,450.42,419.56,407.76,406.92,402.54,399.66,398.83,393.66,393.66,391.04,390.61,388.68,388.68,387.44,386.28,385.79,385.79,383.85,383.85,383.25,383.26
498.35,497.74,497.56,497.64,498.94,497.52,498.84,497.47,498.75,497.21,498.55,497.16,498.51,498.53,497.1,498.61,499.07,499.67,499.81,500.38,497.11,495.8,495.86,494.29,485.27,478.24,470.24,465.21,456.48,450.82,420.92,413.77,405.04,402.23,398.83,397.36,395.14,395.14,390.5,390.5,388.77,388.77,388.77,385.79,385.79,385.79,383.85,383.85,383.85,383.26
