467.6,466.78,466.46,466.48,466.71,466.27,466.14,466.2,466.45,466.05,466.09,466.27,466.85,467.07,467.3,468.4,473.15,476.22,476.87,476.5,473.36,470.71,467.47,457.18,444.3,430.61,424.74,419.43,415.33,411.97,401.4,396.54,393.31,391.47,390.74,387.7,387.7,384.72,384.58,383.05,383.05,381.28,381.28,381.28,381.28,379.6,379.32,379.32,379.32,378.85
466.84,464.32,464.32,464.31,465.73,464.11,464.1,464.1,465.55,463.99,464,464,466.06,465.16,465.25,465.35,474.72,474.92,475.3,475.47,469.7,469.4,469.15,457.68,443.78,431.55,423.58,418.55,414.38,411.31,399.76,398.05,394.67,392.01,388.54,387.57,385.6,385.6,384.26,383.11,382.98,381.86,381.27,381.27,381.27,379.6,379.6,379.18,378.78,378.71
466.49,464.32,464.31,464.31,465.53,464.1,464.1,464.09,465.3,463.99,463.99,464,465.55,465.15,465.22,465.35,473.2,474.97,475.29,475.44,469.65,469.45,469.18,457.24,444.5,434.7,422.1,416.53,412.77,410.88,400.27,396.45,393.61,390.68,389.17,388.66,385.83,385.83,383.75,382.98,382.98,381.86,381.86,381.27,380.07,380.07,379.6,379.17,379.17,378.71
466.49,464.32,464.31,464.31,465.63,464.1,464.09,464.09,465.36,463.98,463.99,463.99,465.76,465.15,465.21,465.35,473.2,474.92,475.24,475.43,469.64,469.37,469.14,455.86,443.63,433.7,423.14,420.06,412.31,410.12,399.41,397.04,392.36,391.26,388.83,388.32,385.83,385.57,383.75,383.75,382.98,381.86,381.46,381.46,379.99,379.98,379.6,379.17,379.17,378.71
466.91,465.88,465.74,465.75,466.07,465.61,465.39,465.48,465.77,465.31,464.74,465.31,466.23,466.23,466.37,466.56,472.83,475.18,475.72,475.51,472.25,469.52,466.84,455.25,443.5,433.04,424.05,418.84,411.94,409.51,398.07,394.2,391.82,391.82,388.41,387.14,385.64,385.64,383.75,383.03,383.03,381.55,381.46,381.46,379.98,379.98,379.63,379.17,379.17,378.71
466.72,464.54,464.53,464.53,465.76,464.26,464.25,464.25,465.38,463.98,463.98,463.98,465.63,464.9,464.97,465.1,473.86,474.04,474.38,474.53,468.42,468.12,467.92,454.51,440.97,430.06,423.52,417.93,412.89,408.98,398.58,395.89,393.08,390.51,388.78,387,387,384.25,384.25,383.03,383.03,381.55,381.55,381.46,379.86,379.63,379.63,379.17,379.17,378.62
466.69,464.56,464.55,464.54,465.33,464.28,464.27,464.26,465.37,463.99,463.99,463.99,465.33,464.91,465,465.09,472.38,474.01,474.34,474.49,470.3,468.16,467.9,454.28,440.76,430.28,421.04,415.77,410.55,408.22,398.26,393.36,392.92,390.31,388,386.92,385.35,385.35,384.25,383.1,383.1,381.11,381.11,381.11,379.86,379.86,379.86,378.7,378.7,378.62
467.01,464.59,464.57,464.58,466.02,464.3,464.29,464.29,465.57,464.01,464.01,464.01,465.71,464.91,464.98,465.1,470.66,474,474.29,474.48,468.33,468.17,467.86,453.51,439.49,427.1,422.12,414.39,409.49,407.36,397.11,394.55,392.06,390.59,389.27,386.44,385.35,384.83,383.36,382.77,382.18,381.9,381.11,380.15,380.15,379.86,379.68,378.9,378.7,378.62
468.55,467.39,467.26,467.27,467.52,466.96,466.79,466.79,467.05,466.4,466.22,466.35,467.09,466.79,466.94,467.48,472.67,474.77,475.22,474.57,470.18,467.79,465.74,452.72,438.48,428.19,418.73,412.36,408.65,406.64,396.71,392.59,391.7,389.71,387.75,386.86,385.56,384.83,383.36,383.36,382.18,381.9,381.9,380.15,380.03,380.03,379.68,379.1,379.1,378.62
469.36,467.44,467.46,467.43,468.35,467.02,467,466.99,467.74,466.5,466.48,466.48,467.49,466.86,466.93,467.01,473.17,474.58,474.85,475,467.24,467,466.69,452.16,437.45,426.51,419.58,413.77,408.37,406.04,397.25,392.39,390.29,389.68,387.83,386.87,385.56,384.42,383.4,383.4,382.25,382.02,382.02,380.31,380.03,380.03,379.68,379.1,378.9,378.87
470.16,467.67,467.65,467.6,468.32,467.19,467.22,467.16,468.25,466.66,466.63,466.64,467.5,467.02,467.08,467.14,473.28,474.66,474.97,475.06,469.45,467,466.72,452.18,438.83,427.99,418.68,413.34,407.17,405.35,397.75,394.66,390.9,389.9,388.51,386.27,385.63,384.42,383.4,382.75,382.75,382.02,381.16,380.31,380.31,380.31,379.68,378.9,378.9,378.87
472.62,467.9,467.9,467.86,469.96,467.44,467.46,467.42,469.32,466.91,466.95,466.97,468.97,467.24,467.31,467.37,474.67,474.82,475.11,475.16,467.24,467.02,466.68,450.47,437.65,427.58,418.56,412.61,406.79,404.28,396.17,393.75,391.48,389.32,387.36,387.36,385.63,384.41,384.02,383.83,383.83,381.16,381.16,381.16,380.31,379.93,379.43,379.43,378.9,378.87
479.38,479.93,479.95,479.87,482.88,479.43,485.08,479.08,482.27,478.5,484.01,478.38,481.02,481.97,477.39,481.94,478.94,479.48,479.39,480.51,470.27,466.84,462.77,449.99,436.98,427.39,417.74,412.67,406.34,403.79,396.15,394.15,390.92,389.32,387.45,386.93,385.34,385.34,384.02,382.98,382.98,381.48,381.48,381.23,379.93,379.93,379.43,379.43,379.43,378.87
488.63,491.02,491.07,491.09,489.28,490.67,490.69,490.66,488.5,489.67,489.72,489.61,486.63,486.26,486.23,486.07,483.89,483.18,483.09,482.83,467.12,466.8,466.45,449.66,434.72,424.08,417.67,412.06,407.51,403.39,396.04,393.59,391.22,389.53,387.24,385.57,385.25,383.63,383.63,383.03,382.98,381.48,381.23,381.23,379.97,379.93,379.43,379.43,379.43,379.05
490.57,491.55,491.54,491.45,490.7,491.08,491.15,491.05,489.95,490.31,490.43,490.23,488.19,486.56,486.58,486.54,484.3,483.32,483.19,482.93,470.87,466.7,466.4,448.62,435.34,426.09,414.93,408.91,406.45,402.91,397.8,393.78,391.42,388.64,387.24,385.73,385.2,383.63,383.63,383.03,382.19,381.89,381.23,379.97,379.97,379.97,379.3,379.3,379.17,379.05
491.05,491.78,491.78,491.79,490.98,491.42,491.38,491.38,490.18,490.7,490.66,490.6,488.24,486.85,486.78,486.71,483.46,483.37,483.13,482.88,467.02,466.7,466.32,447.88,435.73,423.62,414.37,408.75,406.32,402.67,396.15,392.53,390.88,388.21,386.06,386.06,384.67,383.84,383.71,382.65,382.19,381.89,381.33,381.33,380.04,379.89,379.89,379.3,379.17,379.05
490.85,491.2,491.2,491.15,490.6,490.62,490.54,490.28,488.63,488.07,487.13,486.91,485.61,483.56,483.41,483.11,481.13,478.04,479.58,476.63,465.38,462.56,461.04,446.89,434.55,422.55,414.79,408.84,406.34,402.56,397.05,392.41,390.1,388.27,387.58,384.59,384.47,383.91,383.71,382.65,382.65,381.89,381.33,381.33,379.89,379.89,379.89,379.17,379.17,379.05
490.52,491.28,491.24,491.22,490.71,490.65,490.63,490.48,487.06,485.98,485.88,485.82,483.27,482.01,481.93,481.81,477.62,475.86,475.7,475.41,462.68,462.41,462.1,446.09,434.25,421.68,415.46,410.06,405.87,402.25,397.07,392.45,390.57,387.76,387.76,385.15,385.32,383.73,383.21,382.75,382.75,381.02,381.02,381.02,380.13,380.13,380.13,379.22,379.22,379.12
489.6,490.84,490.83,490.82,489.65,489.97,489.99,490.09,487.39,485.59,485.41,485.29,483.57,481.57,481.59,481.36,478.37,475.47,475.32,475.04,462.46,462.22,461.94,444.85,431.83,424.33,414.83,409.97,404.43,401.93,395.62,393.04,390.65,388.77,386.44,385.48,385.32,383.21,383.21,382.75,382.34,381.74,381.02,381.02,380.13,380.13,380.24,379.22,379.22,379.12
486.36,490.28,490.28,490.33,487.29,489.19,489.28,489.15,485.13,484.97,484.98,484.92,481.4,481.1,480.95,480.77,475.18,475.1,474.85,474.68,462.26,462.06,461.72,443.49,431.67,423.77,413.67,409.58,404.13,401.67,396.05,393.45,390.6,388.77,387.14,386.43,385,384.01,384.01,382.34,382.34,381.74,381.74,381.02,380.13,380.24,380.24,379.89,379.22,379.12
474.04,471.5,465.65,471.44,474.01,464.67,470.54,464.56,471.82,463.12,468.43,468.14,469.55,466.18,466.08,461.34,461.8,462.87,462.5,461.99,454.14,454.03,452.97,441.54,429.55,422.69,411.91,407.35,403.92,401.51,395.51,392.81,390.6,388.91,386.83,386.44,385,383.76,383.76,382.85,382.85,381.74,381.38,381.38,380.75,380.25,380.25,379.89,379.89,379.12
467.43,465.41,465.36,465.39,465.83,464.4,464.35,464.36,464.15,462.86,462.85,462.83,462.27,461.2,461.17,461.08,458.91,458.83,458.72,458.64,455.02,453.89,453.72,438.15,426.68,418.55,413.56,409,404.95,401.37,395.23,391.77,389.9,388.91,387.37,386.26,384.13,384.13,383.76,382.85,382.85,381.38,381.38,381.38,380.75,380.75,380.25,379.89,379.65,379.58
463.8,465.14,465.16,465.12,462.88,464.15,464.12,464.02,461.72,462.63,462.6,462.5,459.67,460.96,460.9,460.83,457.17,458.61,458.54,458.43,453.79,453.69,453.53,434.33,424.22,417.59,413.03,406.95,403.65,400.9,395.72,391.33,389.32,387.85,387.4,385.61,385.61,384.13,384.13,382.76,382.76,382.25,381.96,381.96,381.04,381.04,379.91,379.65,379.65,379.58
454.27,454.74,454.24,453.85,453.52,452.49,451.66,449.89,449.33,448.22,447.44,446.83,446.08,445.32,445.41,444.85,444.41,443.58,443.85,441.71,440.14,437.6,433.96,426.56,419.84,415,410.82,407.32,402.98,400.43,394.71,393.65,389.31,386.76,386.76,386.34,384.26,384.26,383.35,383.35,382.76,382.25,381.96,381.04,380.9,380.9,379.91,379.91,379.65,379.58
441.78,442.13,440.07,441.74,439.98,439.24,438.7,438.07,436.19,435.59,434.23,434.2,434.08,432.75,432.65,431.96,433.3,432.47,431.95,431.37,430.23,426.24,423.59,419.41,415.77,412.63,407.93,405.11,402.67,399.9,396.04,391.9,389.51,387.92,387.92,385.85,384.97,384.97,383.35,382.83,382.83,382.34,382.28,380.9,380.9,380.78,380.78,379.91,379.91,379.58
435,432.1,430.04,429.41,427.76,429.23,428.03,426.8,425.52,425.41,423.6,425.51,422.44,422.22,422.09,420.98,421.8,424.66,422.13,420.34,419.51,417.42,416.72,414.02,412.21,409.22,406.86,404.29,401.7,399.18,393.87,392.04,389.43,388.11,386.84,385.85,385.03,385.03,383.55,383.55,382.83,382.28,382.28,381.73,380.78,380.78,380.4,380.4,380.34,380.04
423.33,424.22,424.41,422.58,422.79,420.46,422.87,421.28,421.14,418.53,418.36,415.71,416.89,416.93,416.98,415.41,415.68,413.53,415.38,415.01,414.66,412.87,412.3,409.62,409.81,406.17,404.77,403,400.01,398.3,393.36,391.47,389.08,387.8,386.46,384.66,384.68,385.03,383.55,383.54,383.17,382.28,382.14,381.73,381.73,380.78,380.4,380.34,380.34,380.04
418.59,419.3,419.23,417.76,418.81,416.31,414.11,414.75,411.92,413.69,413.84,411.19,411.46,410.83,408.76,410.78,411.21,409.42,409.21,409.08,409.16,408.83,408.71,406.53,405.22,405.37,403.07,401.36,399.01,397.23,393.12,390.42,388.97,387.02,386.51,384.89,384.85,383.77,383.77,383.54,383.17,382.75,382.2,381.89,381.89,381.73,380.65,380.34,380.34,380.04
414.59,415.3,414.21,412.73,411.9,412.86,411.25,411.04,408.71,407.98,407.5,408.07,407.47,405.23,405.46,405.27,404.59,405.89,405.76,403.89,404.25,403.37,402.9,403.52,402.77,400.87,399.36,398.29,396.93,395.96,392.4,390.19,388.19,386.81,385.69,384.42,384.87,383.77,383.77,383.17,382.75,382.75,381.89,381.89,381.67,381.67,380.65,380.65,380.65,380.04
411.46,411.54,410.5,409.95,409.22,408.28,407.98,407.14,406.16,405.6,405.06,404.73,403.8,403.18,402.8,402.65,402.96,402.43,402.32,401.9,401.59,401.33,400.9,400.62,400,399.19,398.3,397.33,396.08,394.54,390.92,389.03,386.25,385.9,385.04,384.42,384.03,383.31,383.31,383.05,382.62,382.62,381.76,381.67,381.67,381.67,380.65,380.65,380.57,380.46
401.4,399.86,399.34,399.58,398.84,399,398.09,397.87,396.76,398.4,397.95,396.43,396.04,396.57,395.85,396.29,395.96,397.61,396.56,395.76,395.38,395.9,395.12,393.24,394.73,396.11,395.13,392.71,393.1,392.49,389.49,386.93,386.04,384.2,384.49,384.03,383.82,383.31,383.01,383.05,382.62,382.31,382.31,381.76,381.76,381.76,380.57,380.57,380.57,380.46
395.93,396.34,396.09,394.73,397.64,394.58,395.17,394.71,394.55,394.08,394.52,393.46,395.07,393.5,393.79,393.64,393.37,393.4,393.24,393.84,392.34,393.21,391.83,391.51,391.23,391.3,390.59,390.2,389.52,388.55,387.53,385.53,384.47,384.67,384.19,383.25,383.06,382.51,382.53,382.53,382.31,382.31,382.31,381.76,381.76,381.25,381.25,380.57,380.57,380.46
393.96,394.78,392.3,392.52,393.78,393.59,392.11,393,391.82,391.37,391.49,390.52,391.33,390.48,391.19,390.17,389.52,391.22,391.32,390.51,390.49,390.13,390.29,389.79,389.87,389.54,389.08,388.73,387.95,387.43,385.96,385.38,384.26,383.82,383.09,383.09,383.06,382.51,382.53,382.17,382.17,382.2,382.2,382.31,381.25,381.25,381.25,381.11,380.57,380.46
391.72,391.16,391.18,390.18,390.83,390.91,390.48,389.49,390.12,389.95,389.44,390.53,389.61,389.38,388.72,388.72,388.54,388.2,388.42,388.65,388.91,388.13,388.22,387.5,388.07,387.88,387.03,387.22,386.83,386.18,385.33,384.64,383.42,383.42,382.73,382.54,382.25,382.46,382,382.17,382.17,382.18,382.2,381.58,381.58,381.25,381.11,381.11,380.98,380.8
387.62,391.12,388.96,389.39,389.33,388.55,388.55,388.54,387.63,387.22,388.44,388.44,387.54,387.29,388.18,387.46,387.58,386.48,386.48,386.47,386.72,386.7,386.7,386.99,386.74,386.5,385.73,385.73,385.46,384.91,384.64,383.78,383.29,383.29,382.73,382.25,382.25,382.46,382,381.85,381.78,382.18,381.58,381.58,381.58,381.58,381.11,380.98,380.98,380.8
387.62,387.8,388.07,387.18,386.93,387.2,387.22,386.79,387.36,387.22,386.44,386.37,387.54,386.84,386.78,385.88,385.56,386.33,386.19,386.19,386.72,385.71,386.15,386.45,385.55,386.22,385.54,385.73,385.32,383.98,383.98,383.55,383.29,382.81,382.81,381.84,381.84,381.71,381.78,381.78,381.78,381.76,381.58,381.58,381.58,381.58,380.98,380.98,380.98,380.8
387.62,387,386.06,386.25,386.88,386.88,385.1,385.97,386.01,384.89,386.37,384.83,384.94,385.45,384.79,385.87,385.56,384.65,384.24,384.71,385.2,385.22,384.89,384.89,384.89,384.89,384.68,384.63,384.63,383.67,383.67,383.19,382.82,382.42,382.17,382.05,381.84,381.71,381.71,381.78,381.76,381.56,381.49,381.49,381.49,381.49,381.14,381.14,380.98,380.8
384.39,384.66,386.06,384.61,384.67,384.29,384.96,384.96,384.2,384.51,384.51,384.16,384.41,383.85,384.6,384.6,383.72,384.65,384.24,383.96,385.2,385.22,384.05,384.41,384.6,384.89,384.29,384,384,383.99,383.19,383.19,383.06,382.17,382.05,382.05,381.84,381.71,381.71,381.46,381.56,381.56,381.56,381.49,381.49,381.14,381.14,381.14,381.14,381.04
384.39,384.66,383.33,383.81,384.61,384.29,384.29,383.54,383.54,384.2,382.81,384.16,383.85,383.08,383.08,383.72,383.48,383.48,382.92,383.52,383.52,383.27,383.81,383.66,383.66,382.8,383.68,383.68,383.26,383.26,382.83,382.68,382.16,382.16,381.87,381.87,381.73,381.53,381.53,381.46,381.53,381.53,381.46,381.46,381.49,381.14,381.14,381.09,381.09,381.04
382.42,383.33,383.33,383.81,382.82,383.25,383.25,383.2,383.2,382.81,382.81,382.83,382.58,383,382.45,382.45,382.88,382.63,382.92,383.52,382.98,383.27,383.27,382.47,382.8,382.8,383.68,383.29,383.26,383.26,382.83,382.68,382.29,382.16,381.87,381.73,381.57,381.57,381.53,381.46,381.46,381.46,381.46,381.46,381.46,381.15,381.09,381.09,381.09,381.04
382.42,382.46,382.46,382.82,382.82,382.72,382.72,383.2,382.12,382.12,382.81,382.44,382.44,383,382.34,382.34,382.45,382.63,381.43,381.61,382.98,382.98,382.47,382.47,382.76,382.76,382.75,382.75,383.12,383.26,382.3,382.3,382.21,382.21,381.98,381.73,381.57,381.51,381.4,381.4,381.4,381.3,381.29,381.29,381.26,381.15,381.15,381.15,381.09,381.04
382.42,382.46,381.57,381.57,382.82,382.72,381.21,381.16,381.46,381.65,381.17,381.23,381.23,381.23,381.37,381.37,381.37,381.43,381.43,381.61,381.61,381.81,382.08,382.47,382.76,382.31,382.31,382.75,382.75,382.11,382.3,382.3,382.21,381.98,381.96,381.53,381.53,381.51,381.51,381.4,381.31,381.3,381.29,381.26,381.26,381.15,381.15,381.15,381.15,381.1
381.67,381.67,381.57,381.57,381.08,381.08,381.21,381.16,381.16,381.46,381.17,381.17,381.23,381.09,381.09,381.37,381.02,381.02,381.43,381.61,381.63,381.63,381.81,382.08,381.44,382.08,382.08,382.08,382.11,382.11,382.06,382.3,381.96,381.96,381.96,381.53,381.53,381.53,381.51,381.3,381.3,381.3,381.3,381.26,381.26,381.26,381.15,381.13,381.13,381.1
379.95,380.49,381.57,380.63,380.63,380.57,381.08,381.16,381.16,380.56,380.56,381.17,381.23,381.09,381.09,380.25,381.02,381.02,381.02,380.26,380.96,380.96,380.98,381.44,381.44,382.08,382.08,381.7,381.7,382.11,382.06,381.42,381.42,381.41,381.96,381.48,381.48,381.48,381.26,381.22,381.22,381.22,381.19,381.19,381.19,381.19,381.16,381.13,381.13,381.1
379.95,380.4,379.88,380.63,380.63,380.57,380.55,380.33,380.33,380.45,380.45,380.56,379.65,380.25,380.25,380.25,380.01,380.39,380.39,380.26,380.96,380.98,380.76,381.09,381.09,381.44,381.59,381.59,381.7,381.7,381.42,381.42,381.42,381.41,381.38,381.48,381.48,381.26,381.26,381.26,381.22,381.22,381.17,381.19,381.19,381.19,381.16,381.16,381.13,381.1
379.79,379.88,379.88,380.63,380.49,380.49,380.55,380.33,380.19,380.19,380.45,379.65,379.65,380.25,380.25,380.01,380.01,380.39,380.26,380.26,380.26,380.98,380.76,380.76,381.09,380.61,380.61,381.59,381.59,380.89,380.89,381.42,381.41,381.38,381.38,381.48,381.26,381.26,381.26,381.26,381.22,381.17,381.17,381.17,381.19,381.16,381.16,381.16,381.16,381.11
379.34,379.4,379.4,378.63,378.63,378.63,379.23,379.23,379.23,379.23,379.65,379.65,379.65,379.65,380.25,379.56,379.56,379.56,379.57,379.57,380.26,379.78,379.78,379.78,380.61,380.61,380.61,380.61,380.89,380.89,380.89,380.89,380.89,380.89,380.89,380.7,381.01,381.01,381.01,381,381.1,381.1,381.1,381.1,381.07,381.11,381.11,381.11,381.11,381.11
379.34,379.4,378.65,378.65,378.63,378.63,378.57,379.23,379.23,379.23,378.86,379.13,379.13,379.13,379,379.56,379.56,379.56,379.57,379.42,379.42,379.51,379.78,379.78,380.13,380.13,380.13,379.92,380.34,380.34,380.53,380.53,380.89,380.89,380.7,380.7,380.7,381.01,381.01,381,381.1,381.1,381.1,381.07,381.07,381.11,381.11,381.11,381.11,381.11
378.71,378.71,378.65,378.65,378.63,378.63,378.57,378.57,379.23,378.86,378.86,378.86,379.13,379,379,379,379.56,379.57,379.42,379.42,379.42,379.51,379.51,379.78,380.13,380.13,379.92,379.92,379.92,380.34,380.34,380.53,380.89,380.89,380.7,380.7,380.7,381.01,381,381,381,381.1,381.07,381.07,381.07,381.11,381.11,381.11,381.09,381.09
378.71,378.71,378.62,378.62,378.62,378.57,378.57,378.57,378.57,378.76,378.76,378.76,378.76,378.96,378.96,378.96,378.96,379.22,379.22,379.22,379.22,379.45,379.45,379.45,379.45,379.84,379.84,379.84,379.84,380.2,380.2,380.2,380.2,380.61,380.61,380.61,380.61,380.86,380.86,380.86,380.86,381.04,381.04,381.04,381.04,381.1,381.1,381.1,381.09,381.09
