515.32,515.53,515.6,515.58,515.42,515.43,515.42,515.34,515.05,515,514.9,514.7,514.22,513.73,513.49,513.04,511.2,510.03,509.87,510.23,512.05,513.48,515.41,520.52,524.49,528.73,530.71,532.18,532.12,529.56,508.4,493.35,487.54,487.54,482.8,482.8,478.91,476.23,476.23,474.99,474.99,474.99,475.38,476.02,476.02,476.02,476.12,476.12,476.58,476.58
515.51,516.24,516.24,516.24,515.69,516.07,516.07,516.06,515.33,515.66,515.64,515.62,514.37,514.32,514.24,514.18,510.3,510.23,510.13,510.1,513.39,513.52,513.64,520.28,524.43,527.89,529.47,531.45,531.02,528.94,501.93,497.65,488.88,488.88,484.99,480.84,479.16,477.57,477.84,475.29,476.02,475.38,475.38,475.49,475.84,475.84,476.19,476.19,476.19,476.58
515.58,516.24,516.23,516.23,515.71,516.06,516.06,516.05,515.39,515.64,515.63,515.61,514.36,514.29,514.24,514.17,510.98,510.22,510.14,510.1,513.39,513.49,513.61,520.28,524.43,526.67,530.23,531.63,531.11,528.72,504.97,499.21,489.1,485.61,485.61,481.01,479.28,477.2,477.84,475.29,475.38,475.38,475.38,475.49,475.49,475.84,476.19,476.76,476.76,476.78
515.51,516.22,516.22,516.22,515.63,516.05,516.05,516.04,515.32,515.64,515.62,515.6,514.43,514.29,514.24,514.16,510.93,510.2,510.12,510.09,513.39,513.48,513.61,520.53,523.86,526.65,529.39,531.15,530.95,528.4,502.2,496.83,490.9,486.31,485.14,479.28,479.28,477.2,476.48,476.07,475.9,475.9,474.68,474.68,474.68,474.68,476.31,476.31,476.76,476.78
515.11,515.41,515.37,515.34,515.31,515.17,515.2,515.11,514.94,514.84,515.14,514.68,513.82,513.58,513.33,513.47,510.78,509.96,509.62,509.84,511.85,513.33,514.74,520.42,524.48,526.63,529.58,531.05,531.13,528.36,501.68,491.95,491.95,486.31,482.65,479,478.97,476.5,476.48,476.07,475.9,474.81,474.68,474.68,474.82,474.82,476.31,476.31,476.31,476.78
514.79,515.35,515.35,515.35,514.85,515.19,515.19,515.18,514.57,514.82,514.81,514.79,513.76,513.57,513.5,513.44,509.65,509.58,509.51,509.46,512.96,513.1,513.19,520.3,524,527.51,529.32,531.03,531.53,528.85,505.67,496.27,490.83,488.33,482.8,480.63,478.97,476.5,476.48,474.13,474.81,474.81,474.81,474.82,474.82,474.82,476.31,476.31,476.72,476.68
514.62,515.31,515.31,515.31,514.97,515.15,515.16,515.14,514.5,514.79,514.78,514.75,513.56,513.53,513.48,513.41,510.28,509.55,509.47,509.43,511.97,513.04,513.16,519.88,524.4,527.41,530.08,531.44,531.12,529.17,504.79,492.35,487.17,484.76,483.94,480.63,479.48,478.07,474.13,474.13,474.98,474.92,474.92,474.56,474.56,474.56,476.72,476.72,476.72,476.68
514.25,515.26,515.25,515.26,514.54,515.11,515.11,515.09,514.23,514.74,514.72,514.71,513.43,513.5,513.45,513.37,510.9,509.53,509.44,509.4,512.92,513.02,513.15,519.76,524.01,526.76,529.35,531.59,531.36,528.7,502.73,496.56,489.43,484.76,482.48,480.54,478.04,478.07,473.87,473.82,474.93,474.93,474.65,474.56,474.56,475.43,475.59,475.59,476.72,476.68
512.69,513.13,513.17,513.13,512.98,513.01,513.02,512.97,512.49,512.72,512.7,512.6,511.66,511.68,511.51,511.28,509.06,507.82,508.23,508.69,511.22,512.56,513.63,519.56,523.75,526.94,529.88,531.44,530.98,528.82,503.5,494.69,489.88,484.14,480.96,480.54,478.04,478.04,473.82,473.82,474.93,474.65,474.65,474.56,475.43,475.43,475.59,475.59,475.59,476.68
511.47,511.86,511.86,511.85,511.59,511.75,511.72,511.75,511.41,511.51,511.47,511.48,510.79,510.58,510.55,510.48,507.98,507.39,507.32,507.3,510.73,512,512.17,519.25,523.58,527.34,529.29,530.93,531.22,528.66,501.03,494.89,489.69,484.89,480.89,480.12,477.19,476.5,473.43,473.43,472.69,473.27,473.27,473.02,473.02,475.33,475.63,475.63,475.63,475.96
