496.13,496.13,496.08,496.08,495.98,495.8,495.75,495.72,495.5,495.25,495.17,495.1,494.8,494.17,493.99,493.84,493.25,492.56,492.46,492.7,493.65,494.4,496.81,504.45,511.79,521.03,525.53,529.81,534.25,538.49,553.6,561.93,566.26,566.26,568.92,571.73,571.73,571.73,575.77,575.77,578.19,578.19,578.19,581.1,581.1,581.1,583.15,583.15,584.09,584.09
496.13,496.57,496.56,496.56,496,496.12,496.11,496.1,495.4,495.39,495.38,495.36,494.3,492.97,492.93,492.91,491.23,491.14,491.03,490.97,492.46,492.6,492.76,504.03,511.83,518.6,525.34,529.72,536.02,538.73,556.93,559.42,564.89,567.94,568.05,570.62,572.12,573.59,575.56,576.43,576.43,578.05,578.05,580.75,581.18,581.18,583.04,583.04,584.09,584.09
496.08,496.56,496.55,496.54,495.94,496.1,496.09,496.08,495.41,495.37,495.36,495.34,493.7,492.93,492.91,492.88,492.03,491.12,491.02,490.95,492.44,492.53,492.69,504.02,512.15,517.59,527.09,531.81,535.73,538.93,556.36,560.18,565.8,566.93,567.84,569.63,574.43,574.43,574.43,576.46,576.43,578.05,580.75,580.75,580.75,581.18,583.04,584.02,584.02,584.2
496.04,496.55,496.53,496.53,495.88,496.08,496.07,496.07,495.38,495.36,495.34,495.33,494.36,492.93,492.9,492.88,492.03,491.11,491.01,490.95,492.43,492.52,492.7,504.45,512.33,517.24,524.18,529.48,535.7,539.13,556.74,560.4,564.82,565.81,568.7,570.68,570.89,574.43,574.72,576.46,576.46,576.46,580.8,580.8,580.8,580.8,584.02,584.02,584.02,584.2
495.66,495.58,495.43,495.39,495.57,495.08,495.02,494.99,495.1,494.69,494.94,494.58,494.1,493.65,493.49,493.2,492.74,491.64,491.84,491.99,493.13,493.73,495.54,504.34,513.08,517.17,524.64,528.86,535.51,539.02,556.16,560.13,563.2,565.83,569.19,569.19,570.89,572.91,574.05,574.72,578.44,578.44,578.44,580.8,580.8,582.82,582.82,584.02,584.02,584.2
495.01,494.64,494.59,494.57,494.55,493.83,493.83,493.83,494.15,493.11,493.09,493.09,493.67,492.69,492.65,492.64,491.06,490.99,490.89,490.81,492.25,492.39,492.52,504.21,511.84,519.55,524.2,529.07,533.62,538.59,556.46,560.63,563.23,566.71,569.9,569.9,572.09,572.81,574.05,575.47,578.26,578.26,578.44,580.8,582.82,582.82,582.82,584.02,584.02,584.6
494.84,494.58,494.54,494.52,494.51,493.77,493.79,493.77,494.05,493.08,493.07,493.07,493.2,492.67,492.63,492.62,491.84,490.97,490.85,490.79,492.41,492.32,492.49,503.64,511.27,518.13,525.71,531.11,535.61,538.47,554.89,560.67,564.3,566.71,568.3,570.31,572.09,572.09,575.47,575.47,577.27,578.26,578.26,579.22,582.82,582.82,582.82,583.93,584.02,584.6
494.69,494.53,494.49,494.47,494.4,493.75,493.73,493.73,493.95,493.07,493.06,493.06,493.54,492.67,492.63,492.61,492.49,490.96,490.86,490.78,492.23,492.3,492.49,503.55,511.02,519,523.63,530.2,534.14,538.66,555.6,560.23,564.81,567.26,569.78,569.78,573.4,573.4,575.33,575.67,577.21,578.7,579.22,579.22,581.73,581.73,582.82,583.93,583.93,584.6
494.09,493.78,493.7,493.74,493.88,493.55,493.48,493.5,493.52,493.27,493.21,493.25,493.17,492.95,492.83,492.76,492.17,491.14,491.46,491.68,492.77,493.38,494.72,503.45,509.98,518.61,525.8,530.12,535.39,538.45,554.99,560.23,561.97,566.81,567.73,570.75,573.14,573.66,575.33,575.33,578.7,578.7,579.22,579.22,581.73,582.33,583.85,583.85,583.85,584.6
493.29,492.13,492.11,492.1,492.88,492.05,492.02,492.05,492.79,491.98,491.95,491.97,492.61,491.75,491.72,491.7,491.24,490.56,490.47,490.41,491.89,491.98,492.19,503.13,509.95,519.07,523.94,529.19,535.08,538.26,553.78,559.72,563.28,566.81,568.4,569.43,571.12,574.42,575.17,575.17,578.97,578.97,578.7,581.73,582.33,582.33,583.85,583.85,584.71,585
492.89,492,491.97,492,492.34,491.95,491.92,491.95,492.44,491.89,491.89,491.88,492.05,491.65,491.61,491.61,491.13,490.49,490.41,490.37,491.97,491.96,492.12,502.58,509.49,516.48,524.03,528.76,535.34,538.5,555.39,561.46,565.23,566.61,568.4,569.43,570.83,574.42,575.4,575.4,578.97,578.97,579.9,581.51,581.51,582.33,583.85,584.71,584.71,585
492.09,491.9,491.87,491.88,492.17,491.84,491.82,491.83,492.1,491.77,491.75,491.74,491.95,491.55,491.52,491.5,490.46,490.42,490.33,490.31,491.83,491.93,492.12,503.01,509.97,516.44,523.67,529.02,535.37,539.41,554.27,559.09,563.63,566.57,568.18,569.84,570.78,575.4,575.4,575.4,578.97,579.9,579.9,581.26,581.51,581.51,584.34,584.71,584.71,585
490.55,489.97,489.96,489.98,489.45,489.96,488.5,489.93,489.23,489.85,488.42,489.82,489.19,488.43,489.79,488.47,489.71,489.53,489.63,488.92,491.91,492.83,495.18,502.79,509.61,516.42,523.83,528.38,535.31,539.24,553.93,560.12,563.57,564.93,568.18,569.84,572.1,572.1,575.4,577.37,578.36,579.9,579.9,581.26,582.4,582.52,584.34,584.34,584.34,585
488.14,487.01,486.99,486.99,487.71,486.99,486.96,486.97,487.66,486.97,486.95,486.97,487.35,487.06,487.02,487.08,487.77,487.59,487.64,487.72,491.39,491.52,491.72,502.51,510.33,518.54,523.41,528.55,533.37,538.89,554.88,560.15,564.27,564.93,568.42,569.04,572.23,573.73,575.91,577.37,578.36,578.36,579.9,582.4,582.4,582.52,584.34,584.34,584.34,585.17
487.46,486.78,486.82,486.83,487.18,486.8,486.74,486.79,487.15,486.78,486.78,486.77,487.16,486.88,486.84,486.87,487.59,487.52,487.59,487.65,490.9,491.52,491.71,502.6,510.31,518.05,522.58,531.15,533.89,538.92,555.97,559.84,564.95,566.3,568.67,571.76,571.76,573.73,575.91,577.37,578.36,580.08,580.08,582.03,582.4,582.4,584.34,585.09,585.09,585.17
487.2,486.66,486.66,486.65,487.02,486.63,486.64,486.64,486.98,486.61,486.62,486.63,487.04,486.73,486.74,486.76,487.43,487.45,487.54,487.63,491.39,491.5,491.74,502.63,509.12,518.21,522.66,530.73,533.47,538.78,556.32,560.01,563.19,566.67,567.83,571.01,571.01,575.91,575.91,575.91,580.08,580.08,580.08,582.03,582.03,582.03,584.69,585.09,585.09,585.17
487.36,487.13,487.12,487.12,487.3,487.1,487.09,487.1,487.26,487.15,487.12,487.14,487.48,487.53,487.57,487.68,488.55,489.22,488.96,489.74,492.14,492.32,494,502.75,509.07,517.12,524.38,530.08,532.88,538.44,555.78,559.91,562.66,565.18,569.64,569.64,572.15,575.79,575.98,577.58,578.93,580.08,580.08,582.03,582.73,582.73,584.69,584.69,584.69,585.5
487.57,487.07,487.13,487.1,487.28,487.06,487.06,487.08,487.28,487.11,487.12,487.11,487.68,487.67,487.68,487.71,489.31,489.7,489.78,489.87,492.26,492.41,492.57,502.79,508.95,517.78,522.66,528.08,532.92,538.44,550.91,558.23,562.87,566.12,568.79,571.09,571.34,575.79,577.14,577.58,578.93,578.93,582.54,582.54,582.73,582.73,584.69,584.69,585.21,585.5
488,487.29,487.3,487.34,487.7,487.22,487.29,487.21,487.7,487.34,487.31,487.33,487.96,487.81,487.91,487.91,489.25,489.88,489.94,490.04,492.39,492.52,492.66,503.27,509.87,515.6,522.9,527.68,534.37,538.6,551.65,559.67,562.75,565.32,568.4,571.09,572.44,575.97,575.97,575.97,580.82,580.82,580.82,582.54,582.54,582.54,584.69,585.21,585.21,585.5
489.04,487.52,487.48,487.49,488.45,487.5,487.44,487.47,488.41,487.52,487.5,487.56,488.67,488.06,488.09,488.15,490.03,490.06,490.14,490.19,492.54,492.67,492.81,503.91,510.47,515.43,523.43,527.7,534.38,538.51,550.19,557.53,564,564.44,569.17,571.6,572.44,575.97,577.51,577.51,580.85,580.91,580.91,582.79,582.79,582.79,585.28,585.21,585.21,585.5
492.2,492,492.81,491.88,491.74,492.74,491.82,492.75,491.69,491.88,491.85,491.89,491.88,492.1,492.09,492.95,495.29,495.09,495.27,495.54,501.76,501.84,500.13,505.06,511.34,515.86,524.86,529.79,534.17,538.13,551.71,559.06,562.93,567.7,569.43,569.43,571.49,574.81,577.51,577.51,580.85,580.85,580.91,582.79,584.28,584.28,585.28,585.28,585.28,585.5
494.08,492.94,492.92,492.93,493.7,492.85,492.85,492.83,493.71,492.88,492.9,492.87,493.81,493.03,493.05,493.04,496.89,496.95,497.03,497.11,500.44,501.96,502.08,506.88,512.86,518.05,522.56,527.25,532.1,537.76,550.68,559.54,562.84,564.58,568.91,569.46,574.55,574.81,576.01,577.46,580.82,580.82,580.82,584.3,584.3,584.28,585.28,585.45,585.45,586.25
496.73,493.16,493.1,493.1,496.12,493.03,493.01,493.06,495.36,493.05,493.04,493.09,494.74,493.2,493.21,493.27,497.33,497.09,497.15,497.24,502.01,502.1,502.2,508.63,514.41,518.57,524.56,528.53,532.75,537.87,553.68,558.62,564.61,564.61,569.46,569.46,573.71,574.55,577.46,577.46,580.82,580.82,582.16,584.06,584.06,584.3,585.45,585.45,586.18,586.25
504.31,503.9,503.92,503.88,503.67,503.78,503.76,504.27,504.14,504.29,504.26,504.18,504.21,504.26,503.78,503.87,503.93,504.23,503.91,505.01,505.95,507.29,508.9,512.44,516.85,520.08,524.04,529.15,532.95,537.9,551.88,558.56,562.37,565.72,567.92,570.94,573.63,575.16,577.28,577.28,582.16,582.16,582.16,584.06,584.06,584.06,585.45,586.18,586.18,586.25
512.1,510.88,511.08,512.43,512.75,511.55,511.86,511.82,512.11,512.24,511.76,512.3,511.79,511.87,511.57,511.81,511.52,512.02,511.06,510.42,511.82,513.33,514.6,516.6,519.67,521.59,527.46,530.87,533.25,538.07,549.28,558.7,560.38,566.15,569.25,570.94,573.47,575.16,577.28,579.1,581.93,581.93,582.16,584.06,585.42,585.42,585.42,586.8,586.18,586.25
521.47,521.22,520.1,520.09,520.84,518.29,518.32,520.15,519.94,519.68,520.44,519.95,518.12,519.45,519.06,519.8,519.22,519.04,517.7,518.87,518.94,519.72,519.74,520.29,522.4,524.93,527.33,530.36,533.91,538.6,549.51,557.9,561.25,564.91,570.06,570.06,573.29,573.29,579.1,579.1,581.93,581.93,582.7,585.42,585.42,585.42,585.42,586.8,586.8,586.94
526.06,525.29,525.09,525.56,525,526.82,525.87,524.49,523.88,525.26,524.52,526.03,524.15,523.98,523.25,524.48,523.85,524.54,524.7,523.07,522.96,524.37,524.01,525.81,526.82,526.57,529.35,531.48,535.91,539.4,549.5,557.07,562.34,566.53,567.2,570.1,575.81,575.81,578.5,578.5,582.7,582.7,584.74,584.74,585.51,585.42,585.42,586.89,586.89,586.94
530.37,529.72,531.82,529.8,529.1,530.58,529.6,530.75,531.97,529.56,528.84,530.29,530.16,530.11,531.22,528.83,527.92,528.95,528.94,529.09,528.54,528.46,526.58,529.21,530.01,529.66,531.43,533.46,537.06,540.39,550.01,558.94,561.92,565.13,567.03,570.57,575.4,575.81,578.5,580.86,581.2,582.7,584.74,585.17,585.51,585.51,587.05,587.05,586.89,586.94
534.63,533.74,535.7,535.86,535.87,534.48,535.28,534.96,535.74,535.98,535.81,534.29,534.28,534.05,535.34,535.17,534.81,533.37,533.32,534.98,534.77,534.97,535.11,532.92,534.63,535.72,536.38,537.95,540.28,542.13,549.06,557.65,561.56,567.24,570.44,570.67,575.4,577.53,580.86,581.2,582.96,582.96,585.41,585.41,585.17,587.05,587.05,587.05,587.05,586.94
