460.69,460.59,460.56,460.56,460.56,460.45,460.4,460.37,460.28,460.12,460.07,459.95,459.71,459.27,459.08,458.77,457.41,456.32,456.15,456.44,457.9,458.97,461,467.01,472.95,479.89,483.22,486.22,489.05,491.7,500.32,503.67,505.9,505.9,508.43,508.43,510.36,510.36,512.16,512.16,513.4,513.4,513.4,515.08,515.08,515.08,516.01,516.01,516.45,516.45
460.6,460.29,460.29,460.29,460.43,460.16,460.16,460.15,460.16,459.88,459.86,459.85,459.5,458.94,458.89,458.84,455.64,455.58,455.49,455.45,458.11,458.24,458.35,466.68,472.95,479.34,481.46,485.38,489.68,491.88,498.43,502.84,505.42,506.65,508.59,509.01,510.11,510.64,512.2,512.68,513.28,513.28,513.93,515.21,515.21,515.56,516.06,516.06,516.45,516.45
460.55,460.29,460.29,460.28,460.39,460.15,460.15,460.15,460.14,459.87,459.85,459.84,459.26,458.93,458.89,458.84,456.53,455.56,455.48,455.45,458.12,458.2,458.32,466.69,473.96,477.13,484.2,487.4,490.04,491.92,499.75,503.34,505.49,506.89,508.04,508.66,511.01,511.01,512.19,512.68,513.28,513.93,513.93,515.21,515.56,515.56,516.06,516.33,516.33,516.4
460.52,460.28,460.28,460.28,460.35,460.15,460.14,460.14,460.12,459.86,459.85,459.84,459.52,458.92,458.89,458.83,456.51,455.57,455.48,455.44,458.11,458.2,458.33,466.99,472.4,477.28,483.28,486.01,490.06,491.96,500.71,502.91,505.49,506.84,507.94,508.77,510.51,511.01,512.19,512.19,514.02,514.02,514.02,515.36,515.36,515.56,515.56,516.33,516.33,516.4
460.38,460.26,460.19,460.19,460.27,460.07,460.05,460.02,460.02,459.83,459.83,459.74,459.28,458.98,458.79,458.66,456.88,455.76,455.72,455.88,457.58,458.64,460.09,466.91,472.03,477.31,482.61,485.61,489.92,491.87,501.25,502.97,504.84,506.46,507.94,509.29,510.02,510.02,512.03,512.03,512.08,514.02,514.02,515.36,515.36,515.36,515.49,516.28,516.33,516.4
460.08,459.74,459.74,459.74,459.87,459.62,459.62,459.62,459.66,459.36,459.35,459.34,459.11,458.5,458.46,458.4,455.27,455.22,455.13,455.09,457.88,458,458.1,466.83,472.82,478.98,482.41,485.69,488.65,491.57,501.14,502.66,505.07,506.19,508.24,509.29,510.02,511.06,511.06,512.08,512.08,514.02,514.79,514.79,515.36,515.49,515.49,516.28,516.28,516.55
459.95,459.72,459.71,459.71,459.78,459.6,459.6,459.59,459.6,459.33,459.32,459.31,458.76,458.48,458.43,458.39,456.16,455.2,455.11,455.07,457.39,457.95,458.08,466.42,473.01,478.27,483.53,487,488.9,491.31,500.54,503.62,504.51,506.58,507.91,509.62,509.62,510.75,511.06,512.08,513.5,514.49,514.97,514.97,515.33,515.49,515.49,516.3,516.3,516.55
459.73,459.68,459.69,459.68,459.68,459.57,459.57,459.56,459.46,459.3,459.29,459.28,458.89,458.45,458.42,458.36,456.98,455.18,455.1,455.05,457.86,457.92,458.07,466.33,472.3,478.49,481.7,486.29,488.65,491.35,500.62,502.44,504.96,506.65,507.32,508.98,509.71,510.75,512.01,512.01,513.5,513.87,514.49,515.33,515.33,515.33,516.39,516.3,516.3,516.55
458.81,458.78,458.77,458.76,458.82,458.66,458.64,458.63,458.45,458.44,458.4,458.36,457.86,457.73,457.63,457.48,455.83,454.43,454.86,455.22,457.22,458.17,459.21,466.19,472.32,478.1,482.97,486.54,489.37,491.2,499.9,502.59,504.32,505.62,507.77,508.98,509.36,512.01,512.01,512.01,513.5,513.87,514.49,515.59,515.59,515.59,516.39,516.39,516.39,516.55
457.91,457.43,457.41,457.43,457.74,457.36,457.37,457.36,457.58,457.18,457.18,457.17,457.17,456.52,456.48,456.44,454.65,453.79,453.72,453.69,456.6,457.26,457.42,465.9,471.84,477.7,481.78,485.39,488.43,491.05,499.88,502.98,504.88,506.19,507.9,508.54,509.55,511.08,511.73,511.73,513.9,513.9,513.9,515.12,515.59,515.59,516.39,516.39,516.7,516.78
457.48,457.3,457.31,457.33,457.4,457.26,457.24,457.25,457.25,457.09,457.09,457.07,456.68,456.43,456.39,456.36,454.54,453.73,453.65,453.64,456.54,457.26,457.39,465.43,471.75,476.66,482.03,485.21,489.4,491.21,500.8,501.8,505.16,505.74,508.54,508.54,509.6,511.08,511.96,512.92,513.9,513.9,514.22,515.12,515.12,515.59,516.39,516.7,516.7,516.78
456.6,457.19,457.18,457.2,456.98,457.14,457.12,457.13,456.87,456.97,456.94,456.92,456.48,456.32,456.27,456.24,453.67,453.64,453.57,453.57,457.13,457.24,457.37,465.77,471.33,476.43,481.47,485.32,489.4,491.66,499.88,502.17,504.61,506.87,507.53,509.63,509.63,511.18,511.64,511.96,512.92,514.22,514.22,515.12,515.12,516.02,516.63,516.7,516.7,516.78
454.56,453.94,453.9,453.98,453.11,453.9,451.94,453.99,452.92,453.83,451.85,453.78,452.68,451.56,453.31,451.56,452.83,452.45,452.49,451.73,456.1,457.37,459.35,465.59,470.62,476.44,481.67,486.55,489.25,491.49,500.51,502.68,504.21,507.05,507.63,507.77,510.33,511.18,511.18,512.78,514.01,514.01,514.01,515.12,516.02,516.02,516.63,516.63,516.63,516.78
451.49,449.9,449.89,449.88,450.92,449.9,449.89,449.89,450.84,449.82,449.8,449.81,450.24,449.69,449.7,449.73,450.51,450.22,450.26,450.36,456.35,456.47,456.63,465.36,471.5,477.81,481.56,484.96,488.01,491.37,498.16,502.58,505.39,505.58,507.77,509.8,510.24,511.48,511.91,512.78,513.45,514.01,514.01,515.09,515.99,516.02,516.02,516.63,516.85,516.96
450.77,449.7,449.71,449.74,450.38,449.74,449.71,449.74,450.31,449.65,449.61,449.65,450.21,449.58,449.55,449.55,450.36,450.16,450.21,450.3,455.22,456.48,456.63,465.43,470.79,477.73,480.8,486.52,488.35,491.39,498.32,502.13,504.62,507.12,508.02,509.63,509.63,511.48,511.48,512.78,513.45,514.01,515.09,515.09,515.99,515.99,516.52,516.85,516.85,516.96
450.56,449.6,449.6,449.59,450.21,449.59,449.6,449.59,450.18,449.51,449.52,449.52,450.12,449.44,449.45,449.46,450.07,450.1,450.19,450.29,456.35,456.46,456.65,465.42,470.58,477.46,480.58,486.28,488.03,491.28,497.98,501.87,504.97,506.71,507.63,509.63,509.63,511.81,511.81,513.72,513.72,514.78,515.13,515.09,515.99,516.52,516.52,516.72,516.85,516.96
