473.66,472.74,472.32,472.33,472.67,472.15,471.98,472.07,472.32,471.86,471.82,472.01,472.59,472.75,472.98,474.29,480.33,484.46,485.35,484.82,480.78,477.66,474.43,464.22,450.83,436.97,430.86,425.41,420.13,416.1,402.79,400.14,395.7,392.35,391.91,390.29,388.35,386.86,385.51,384.08,384.08,383.22,382.18,382.18,382.18,380.72,380.07,380.07,379.44,379.44
472.72,469.63,469.62,469.62,471.34,469.41,469.41,469.4,471.13,469.22,469.22,469.22,471.45,470.43,470.54,470.67,482.8,483.06,483.53,483.73,476.36,476.1,475.73,464.79,450.13,439.49,430.69,426.93,419.24,416.02,402.19,397.19,394.59,394.59,391.69,389.05,388.68,386.6,385.62,384.24,383.95,383.32,382.3,382.02,380.72,380.72,380.31,379.93,379.93,379.44
472.33,469.62,469.62,469.61,471.17,469.41,469.4,469.39,470.92,469.21,469.21,469.22,471.01,470.42,470.51,470.67,480.77,483.15,483.55,483.7,478.8,476.06,475.76,464.44,451.88,441.18,428.44,422.33,418.2,415.78,403.57,399.27,395.47,392.41,392,389.01,389.01,386.8,385.62,384.24,384.24,383.32,382.3,382.3,380.72,380.72,380.31,379.93,379.6,379.5
472.35,469.62,469.61,469.61,471.19,469.4,469.4,469.39,470.97,469.2,469.2,469.21,471.29,470.43,470.5,470.67,480.78,483.07,483.46,483.69,478.7,476.04,475.72,462.99,450.63,440.83,431.41,424.32,417.63,415.4,403.93,397.59,396.95,392.56,391.4,389.01,388.01,386.46,386,384.6,384.6,382.54,382.54,382.54,382.54,380.8,380.31,379.6,379.6,379.5
472.85,471.58,471.36,471.38,471.75,471.13,470.4,471.18,471.44,470.85,470.16,470.89,471.86,471.77,471.95,472.15,480.33,483.34,484.06,483.75,478.76,476.11,474.55,462.28,448.72,440.52,430.14,424.35,417.11,414.54,403.08,399.81,396.05,392.99,391.4,389.25,388.03,386,386,384.6,384.01,384.01,382.54,381.63,381.63,380.8,380.8,380,380,379.5
472.51,469.8,469.79,469.78,471.39,469.5,469.49,469.49,471,469.15,469.14,469.14,471.12,470.13,470.21,470.38,481.66,481.86,482.33,482.51,475.04,474.7,474.46,461.78,449.38,435.87,429.65,423.1,418.01,413.74,402.71,398.94,393.98,392.99,390.66,389.71,386.69,385.84,385.61,384.03,384.03,382.6,382.14,381.63,381.61,380.8,380.8,380,380,379.41
472.47,469.82,469.81,469.8,470.7,469.52,469.51,469.5,470.92,469.15,469.15,469.15,470.69,470.14,470.25,470.36,479.77,481.93,482.28,482.47,477.35,474.76,474.44,461.37,446.98,436.23,426.07,419.92,415.42,413.12,402.52,399.73,395.36,392.86,389.72,389.24,386.92,385.36,385.36,385.36,382.6,382.6,382.14,382.14,381.63,381.61,380,379.61,379.61,379.41
472.81,469.84,469.83,469.83,471.52,469.54,469.53,469.52,471.01,469.17,469.16,469.16,471.16,470.14,470.22,470.37,477.33,481.83,482.28,482.45,474.94,474.71,474.39,460.6,447.25,434.32,428.45,420.58,415.85,412.58,402.1,399.22,395.4,392.43,388.92,388.84,386.07,385.97,385.36,383.9,383.9,382.6,382.14,381.63,381.63,381.3,379.91,379.91,379.61,379.41
474.36,473,472.73,472.77,473.17,472.33,472.22,472.23,472.83,471.75,471.56,471.61,472.47,472.12,472.25,472.87,479.79,482.38,483.19,482.45,477.95,474.43,472.43,459.82,446.56,434.45,425.52,420.15,414.31,411.78,401.63,395.09,393,391.75,390.59,388.84,386.11,386.11,385.82,383.9,383.9,383.9,382.51,381.3,381.3,380.34,379.91,379.91,379.91,379.41
475,472.41,472.43,472.4,473.71,471.92,471.89,471.88,472.95,471.26,471.24,471.22,472.55,471.69,471.74,471.88,480.09,481.94,482.3,482.5,473.65,473.39,473.04,459.34,444.52,433.55,426.8,419.67,413.72,411.13,399.62,396.67,392.89,391.75,389.14,387.64,387.2,385.82,384.84,384.84,383.91,382.6,382.51,381.3,380.34,380.34,380.34,379.91,379.91,379.29
475.63,472.61,472.59,472.54,473.45,472.06,472.08,472.04,473.34,471.39,471.36,471.37,472.46,471.83,471.89,471.99,480.17,482.04,482.36,482.53,476.22,473.37,473.06,458.25,444.19,435.03,425.31,419.5,412.31,410.23,402.41,395.74,391.93,391.76,389.93,387.5,386.27,384.89,384.89,384.84,382.6,382.6,382.51,382.29,380.36,380.36,380.36,379.44,379.44,379.29
477.8,472.81,472.81,472.77,475.02,472.28,472.28,472.24,474.3,471.6,471.62,471.58,474.48,472.01,472.09,472.18,480.74,482.12,482.49,482.59,473.62,473.38,473.02,457.58,442.15,434.7,423.7,418.28,411.79,408.75,399.6,394.63,393.75,390.79,389.47,387.51,386.27,384.89,384.71,383.6,383.02,382.87,382.29,381.28,381.28,380.36,380.36,379.68,379.44,379.29
483.6,485.23,488.09,483.47,485.21,483.05,487.8,482.79,485.46,482.16,486.96,481.89,484.77,481.77,481.72,486.66,485.58,488.91,486.57,485.63,478.87,473.09,470.73,456.9,444.78,429.29,424.09,415.52,411.37,408.13,400.75,394.93,392.18,390.33,388.2,387.24,386.01,384.48,384.48,383.43,383.02,383.02,382.29,381.28,381.28,381.1,379.68,379.68,379.68,379.29
491.27,492.55,492.58,492.59,491.44,492.28,492.29,492.27,490.71,491.79,491.82,491.74,490.64,491.37,491.36,491.38,490.56,491.35,491.32,491.12,477,472.56,472.22,456.23,444.61,430.93,424.3,418.27,412.84,407.76,399.51,396.29,393.29,390.3,388.2,388.2,386.01,386.01,383.66,383.69,382.58,382.58,382.58,381.1,380.82,380.82,379.81,379.81,379.81,379.4
492.82,492.94,492.92,492.86,492.53,492.62,492.67,492.58,491.82,492.17,492.24,492.12,491.01,491.66,491.68,491.66,490.45,491.5,491.36,491.17,476.99,472.48,472.16,456.69,442.19,431.38,421.95,416.35,410.63,407.15,398.08,394.52,392.14,390.06,387.66,387.39,386.3,385.41,383.99,383.69,382.57,382.57,382.58,380.82,380.82,380.82,379.81,379.81,379.56,379.4
493.2,493.08,493.07,493.07,492.75,492.88,492.85,492.84,491.99,492.44,492.4,492.36,491.12,491.93,491.91,491.86,491.58,491.55,491.39,491.16,472.82,472.48,472.11,454.93,441.05,430.79,423.7,415.2,409.85,406.77,398.24,394.53,391.67,389.57,388.47,387.31,385.41,385.41,383.99,383.86,382.24,382.24,382.24,381.2,381.2,380.82,379.56,379.56,379.56,379.4
493.11,492.99,492.91,492.9,492.56,492.58,492.38,492.13,491.51,491.43,491.52,491.38,490.39,490.7,490.63,490.39,487.63,483.85,483.57,484.16,471.63,468.68,467.31,453.97,439.2,429.23,419.78,413.32,410.62,406.4,399.96,394.6,391.01,390.59,388.81,386.13,386.13,383.86,383.86,383.86,382.38,382.24,382.24,381.2,381.2,380.95,379.96,379.96,379.56,379.4
492.67,492.85,492.81,492.78,492.48,492.49,492.46,492.37,491.52,491.81,491.76,491.73,490.53,490.98,490.93,490.88,485.27,483.66,483.39,483.19,472.41,468.52,468.18,453.18,440.49,427.61,421.33,415.25,410.26,405.94,399.46,394.02,390.94,390.21,388.64,386.34,386.34,384.47,384.28,382.85,382.85,382.38,382.24,381.2,380.95,380.95,379.96,379.96,379.96,379.69
491.82,492.49,492.46,492.46,491.61,492.07,492.08,492.13,490.74,491.47,491.35,491.27,489.65,490.57,490.64,490.44,486.32,483.24,483.05,482.82,468.6,468.35,468.02,451.89,439.55,430.85,420.97,415.39,408.69,405.57,397.56,394.79,390.97,389.81,388.48,387.05,387.05,384.12,384.28,382.85,382.85,382.85,382.58,380.95,380.95,380.95,379.96,379.96,379.77,379.69
489.13,492.01,492.01,492.04,489.2,491.56,491.63,491.55,488.71,490.91,490.97,490.93,487.5,490.01,489.9,489.69,482.9,482.82,482.59,482.36,468.37,468.1,467.84,450.48,437.53,430.37,419.34,414.73,408.54,405.48,397.92,393.6,391.16,389.84,386.89,386.89,384.99,384.12,383.7,383.7,382.83,382.58,382.33,381.41,381.41,381.41,379.77,379.77,379.77,379.69
478.33,470.25,470.22,475.65,478.01,469.12,474.54,469.01,476.21,467.61,473.01,472.83,474.56,471.54,471.58,466.19,467.36,464.3,464.2,464.12,459.48,459.37,459.16,448.53,436.96,429.37,417.7,412.39,408.4,405.46,398.24,395.17,391.58,389.54,387.97,387.33,387.06,384.99,383.7,383.9,382.58,382.33,382.33,381.41,381.41,380.93,380.59,380.59,379.77,379.69
472.48,470.01,469.96,469.98,470.62,468.87,468.82,468.83,468.86,467.35,467.35,467.3,467.01,466,465.97,465.9,464.14,464.08,463.99,463.87,460.52,459.23,459.06,445.22,434.2,425.73,419.89,414.68,410.03,405.51,397.78,394.88,390.74,389.03,387.97,386.74,386.74,385.28,383.9,383.9,383.11,382.85,382.33,382.33,380.93,380.93,380.59,380.59,380.59,380.24
469.41,469.76,469.78,469.74,468.97,468.65,468.61,468.52,466.94,467.14,467.11,467.01,464.67,465.76,465.71,465.65,462.77,463.85,463.76,463.68,458.46,459.03,458.89,441.63,431.91,424.78,417.44,412.92,408.99,405.19,396.67,393.68,391.47,389.03,388.63,386.88,385.28,385.28,385.28,383.8,383.24,383.14,382.85,382.41,380.93,380.93,380.59,380.59,380.33,380.24
