528.42,528.06,527.86,527.86,527.95,527.65,527.54,527.52,527.54,527.27,527.22,527.18,527.1,526.63,526.44,526.27,525.5,524.61,524.43,524.7,525.87,526.62,528.69,534.86,539.92,545.74,548.27,550.39,552.15,553.57,556.99,558.71,559.89,561.55,561.55,563.14,563.62,564.72,565.35,566.2,566.54,566.54,567.59,567.59,567.81,567.81,568.62,568.62,568.62,568.82
528.03,526.65,526.65,526.64,527.37,526.42,526.41,526.4,527.04,526.11,526.1,526.09,526.52,525.42,525.39,525.36,524.32,523.27,523.21,523.2,525.21,525.29,525.39,534.54,539.89,544.25,548.56,550.55,552.29,553.59,556.87,558.69,559.88,561.02,562.38,562.55,564.63,564.69,565.34,566.22,566.52,566.52,567.49,567.49,567.81,567.95,568.64,568.64,568.64,568.82
527.85,526.64,526.64,526.63,527.23,526.41,526.41,526.4,526.98,526.11,526.09,526.09,526.02,525.42,525.39,525.35,524.23,523.26,523.21,523.19,525.15,525.27,525.36,534.53,540.03,543.61,547.82,551.04,552.57,553.58,557.3,558.06,559.68,561.37,561.41,563.52,563.98,563.98,565.6,565.67,566.44,566.77,567.49,567.49,567.95,567.95,568.64,568.64,568.69,568.82
527.82,526.64,526.63,526.63,527.25,526.41,526.4,526.39,526.98,526.1,526.09,526.08,526.46,525.41,525.39,525.35,524.19,523.26,523.21,523.19,525.21,525.28,525.37,534.94,540.35,543.51,547.52,550.05,552.51,553.55,557.09,557.91,560.04,562.26,562.26,562.84,563.98,564.73,565.6,565.67,566.44,566.7,566.7,567.95,567.95,568.05,568.69,568.69,568.69,568.82
527.84,527.28,527.14,527.14,527.3,526.97,526.78,526.95,527.07,526.73,526.44,526.64,526.48,526.01,525.9,525.78,524.89,523.71,523.85,524.06,525.54,526.11,526.8,534.96,540.27,543.53,547.56,549.77,552.41,553.48,557.18,559.18,560.17,561.1,562.26,562.99,563.86,564.73,565.6,566.03,566.72,566.72,567.26,568.05,568.05,568.2,568.71,568.71,568.71,568.82
527.4,526.12,526.11,526.11,526.84,525.97,525.96,525.96,526.62,525.71,525.7,525.69,526.14,525.09,525.06,525.02,523.06,523.03,522.97,522.96,525.06,525.14,525.22,534.88,539.6,545.09,547.55,549.82,551.67,553.28,557.21,558.08,559.94,561.14,562.29,562.99,563.74,564.37,565.05,565.94,566.03,566.72,567.26,567.26,568.05,568.2,568.71,568.71,568.93,568.96
527.23,526.09,526.09,526.09,526.49,525.95,525.95,525.94,526.53,525.69,525.68,525.67,525.62,525.07,525.04,525.01,523.95,523.01,522.96,522.94,524.98,525.11,525.2,534.41,540.25,544.52,548.39,550.68,551.88,553.19,556.53,558.41,559.7,560.84,562.29,562.8,563.78,564.47,565.39,566.18,566.18,567.2,567.2,567.26,568.3,568.3,568.2,568.93,568.93,568.96
527.08,526.07,526.07,526.06,526.68,525.93,525.93,525.92,526.46,525.67,525.66,525.65,525.98,525.05,525.03,524.99,524.71,523,522.95,522.93,525.04,525.1,525.2,534.35,539.58,545.1,547.34,550.3,551.83,553.23,556.78,559.16,560.07,561.34,562.62,562.71,563.76,564.47,565.55,565.85,566.18,567.2,567.3,567.3,568.3,568.3,568.57,568.91,568.93,568.96
526.5,525.99,525.9,525.97,526.21,525.9,525.83,525.85,525.79,525.67,525.61,525.6,525.4,525.16,525.05,524.97,524.07,522.76,523.28,523.56,524.87,525.72,526.87,534.26,539.2,544.28,548.17,550.22,552.31,553.29,557.59,558.93,560.07,561.1,562.21,562.71,564.38,564.38,566.07,566.07,566.73,567.54,567.54,567.54,568.3,568.57,568.57,568.91,568.91,568.96
525.66,524.36,524.35,524.36,525.17,524.28,524.29,524.28,525.04,524.14,524.12,524.12,524.73,523.68,523.65,523.62,522.88,521.96,521.92,521.91,524.51,524.55,524.68,534.03,539.8,544.4,547.25,549.88,552.3,553.34,557.21,558.73,560.36,560.79,562.39,563.47,564.38,565.12,565.12,566.73,566.73,567.54,567.54,567.93,568.41,568.57,568.57,568.91,569.07,569.15
525.33,524.27,524.27,524.29,524.68,524.22,524.2,524.21,524.81,524.07,524.05,524.05,524.16,523.61,523.6,523.57,522.78,521.92,521.88,521.87,524.27,524.55,524.66,533.56,539.55,543.16,547.47,549.76,552.43,553.46,557.16,558.35,559.81,561.96,562.25,563.7,563.7,565.14,565.14,566.6,566.73,567.93,567.93,567.93,568.41,568.41,569.07,569.07,569.07,569.15
524.77,524.19,524.19,524.2,524.67,524.13,524.12,524.12,524.55,523.98,523.97,523.97,524.14,523.54,523.51,523.5,521.88,521.86,521.82,521.83,524.46,524.54,524.64,533.96,538.87,542.91,547.14,549.83,552.41,553.69,557.18,558.46,559.82,561.53,562.64,563.7,564.79,565.14,566.25,566.6,566.6,567.39,567.93,567.93,568.41,568.76,568.98,568.98,569.07,569.15
523.38,522.51,520.85,522.5,522.01,522.52,520.84,522.43,521.89,522.35,520.71,522.32,522.42,520.6,522.02,520.61,521.72,520.57,521.48,520.86,524.24,525.07,525.61,533.76,539.25,542.96,547.16,549.54,552.37,553.66,556.79,558.66,559.85,561.56,562.5,563.69,564.59,565.07,566.08,566.25,567.39,567.42,567.42,568,568.76,568.76,568.98,568.98,568.98,569.15
