480.21,478.61,478.1,478.12,478.74,478,477.74,477.8,478.36,477.59,477.66,477.91,478.7,478.56,478.72,479.92,486.34,490.43,491.21,490.95,487.36,484.81,483.1,477.08,465.92,459.32,446.82,440.73,435.13,430.13,408.19,403,397.83,397.83,394.31,391.48,391.48,390.24,387.2,386.76,386.76,385.01,382.66,382.66,382.66,381.74,381.74,381.74,380.79,380.79
478.76,473.65,473.64,473.63,476.75,473.39,473.38,473.38,476.42,473.22,473.22,473.23,476.93,474.4,474.51,474.63,489.86,490.21,490.78,491.03,482.19,481.93,481.6,477.43,465.35,453.46,447.59,437.57,434.69,430.2,408.37,405.04,400.44,395.94,394.29,391.59,390.42,389.5,387.15,386.23,385.01,385.01,383.07,383.07,382.74,382.74,381.72,381.72,380.78,380.79
478.08,473.64,473.63,473.62,476.4,473.38,473.37,473.37,476.05,473.21,473.21,473.22,475.71,474.39,474.48,474.63,487.22,490.37,490.84,491.02,482.14,481.92,481.61,477.1,464.84,456.82,444.55,438.04,433.23,430.36,407.5,403.01,399.53,396.67,393.75,391.59,390.73,387.37,387.37,387.15,385.01,385.01,385.01,382.74,382.74,382.74,381.72,380.78,380.78,380.76
478.12,473.64,473.63,473.62,476.48,473.38,473.37,473.36,476.21,473.2,473.2,473.21,476.54,474.39,474.46,474.63,487.18,490.28,490.75,491.02,482.14,481.89,481.58,476.1,465.39,456.35,446.07,440.45,432.78,429.76,407.86,403.95,399.39,395.7,393.26,392.25,389.76,389.76,387.37,386.26,384.97,384.97,384.53,382.69,382.69,382.69,380.81,380.78,380.78,380.76
478.82,476.88,476.51,476.57,477.27,476.37,476.19,476.28,476.95,476.16,474.94,476.15,477.56,477.02,477.19,476.84,486.42,490.19,490.78,490.64,486.29,483.28,481.83,475.7,465.66,456.04,446.75,440.56,432.55,429.17,407.08,404.9,400.77,395.7,391.88,391.88,389.9,389.16,386.57,386.26,384.97,384.53,384.53,382.69,382.69,382.41,380.81,380.81,380.81,380.76
478.27,473.72,473.71,473.7,476.52,473.4,473.39,473.38,476.17,473.14,473.13,473.14,476.46,474.17,474.25,474.42,489.38,489.73,490.45,490.73,481.19,480.98,480.62,475.1,464.33,452.84,446.76,440.04,434.07,428.99,406.97,401.5,399.56,395.03,392.37,392.37,389.16,389.16,386.82,386.82,384.52,384.53,384.53,382.69,382.41,382.41,380.81,380.81,380.43,380.44
478.12,473.74,473.72,473.71,475.46,473.41,473.4,473.39,476,473.14,473.14,473.14,475.49,474.18,474.29,474.4,486.69,489.85,490.42,490.72,484.04,480.91,480.61,474.95,464.02,452.53,443.75,437.12,431.44,428.09,407.71,402.93,399.1,395,392.37,390.65,390.22,389.16,386.26,386.26,384.52,384.52,384.52,382.27,382.27,382.41,380.81,380.43,380.43,380.44
478.48,473.76,473.74,473.74,476.8,473.43,473.42,473.42,476.28,473.16,473.16,473.16,476.39,474.18,474.26,474.42,483.66,489.69,490.43,490.71,481.11,480.92,480.57,474.44,463.89,452.61,445.52,434.96,431.74,427.47,408.25,401.99,398.76,393.41,393.41,390.65,389.05,387.77,387.27,386.26,384.52,383.6,383.6,382.27,382.27,381.86,381,381,380.43,380.44
480.26,478.13,477.77,477.73,478.58,477.54,477.37,477.38,478.03,476.95,476.79,476.98,478.12,477.46,477.59,478.21,486.45,490.09,490.53,489.98,484.39,481.86,480.7,473.96,461.75,451.1,442.01,435.03,430.27,426.94,407.33,402.63,397.35,397.35,392.7,392.19,389.05,387.77,386.66,386.66,384.21,383.6,383.6,382.27,381.86,381.86,381,381,381,380.44
480.61,476.27,476.28,476.25,478.91,475.81,475.79,475.78,478.2,475.28,475.26,475.26,478.13,475.81,475.88,476.01,487.35,490.23,490.68,490.93,483.29,480.03,479.64,473.53,461.68,450.09,443.68,436.75,430.87,426.24,405.06,402.6,397.6,394.41,392.59,390.65,390.13,387.18,387.14,384.84,384.84,384.21,384.21,382.23,381.86,381.86,381,381,380.83,380.39
481.42,476.46,476.44,476.39,478.06,475.96,475.97,475.92,478.76,475.41,475.38,475.39,477.3,475.93,476.01,476.1,487.43,490.35,490.75,490.96,483.3,479.96,479.66,473.5,461.03,452.71,442.88,433.76,428.6,425.17,407.71,401.29,398.32,393.65,392.4,389.8,389.8,385.81,385.81,384.97,384.97,383.83,383.83,382.44,382.23,382.23,381.09,380.83,380.83,380.39
483.36,476.65,476.64,476.61,480.22,476.15,476.16,476.13,479.52,475.6,475.63,475.64,479.13,476.09,476.18,476.28,490.14,490.38,490.84,491,480.22,479.98,479.63,472.44,463.16,452.27,443.37,435.82,428.06,423.65,405.71,398.04,396.66,393.65,392.4,389.8,388.67,385.81,385.77,384.97,384.97,383.91,383.83,382.44,382.44,382.23,381.09,381.09,380.83,380.39
488.94,488.04,487.66,487.68,490.47,487.12,490.61,486.92,489.57,486.03,489.81,486.07,488.94,489.59,485.8,489.64,490.08,491.57,491.7,491.87,484.07,480.96,478.96,472.15,461.38,451.89,442.33,436.33,427.67,423.29,404.84,400.69,394.44,394.02,392.04,389.34,388.82,388.67,385.77,385.77,384.97,383.91,383.91,382.44,382.15,382.15,381.22,381.22,381.22,380.39
495.5,494.72,494.73,494.75,494.79,493.78,493.78,493.76,493.68,493.03,493.05,493,492.9,492.81,492.8,492.71,492.84,492.93,492.95,492.85,483.25,479.41,479.09,471.86,460.9,448.48,442.27,435.77,429.78,423.11,405.14,400.74,397.33,393,393,389.69,387.8,387.8,386.16,386.16,384.93,383.65,383.65,382.63,382.63,382.15,382.15,381.22,380.66,380.61
496.94,495.21,495.17,495.09,495.88,494.16,494.21,494.12,494.69,493.31,493.36,493.27,493.63,493,493.04,493.04,493.07,493.04,493.01,492.9,483.26,479.36,479.04,471.19,461.12,449.12,439.6,433.66,428.16,422.52,408.06,399.87,396.81,393.79,390.77,389.92,388.06,388.06,385.6,385.6,384.93,384.32,383.65,382.63,382.63,382.63,382.63,380.66,380.66,380.61
497.45,495.43,495.41,495.42,496.2,494.49,494.44,494.43,494.94,493.54,493.5,493.46,493.82,493.16,493.14,493.13,493.11,493.1,493.01,492.88,479.63,479.33,478.98,470.66,458.29,447.04,441.52,432.91,427.58,421.94,407.61,400.41,396.63,393.36,391.06,390.46,387.96,387.7,386.35,385.34,384.93,384.32,383.53,382.65,382.65,382.65,382.07,380.66,380.66,380.61
497.35,495.64,495.45,495.39,496.08,494.7,494.5,495.07,494.7,494.15,493.63,493.52,493.58,493.05,492.97,492.85,492.51,492.01,491.91,490.96,478.87,475.59,475.89,469.85,459.37,448.55,438.83,431.67,428.16,421.53,404.86,399.48,394.45,394.45,390.78,390.78,387.93,387.93,386.35,385.99,384.26,383.63,383.53,383.53,382.65,382.07,382.07,381.32,381.32,380.85
496.36,494.28,494.2,494.17,494.72,493.58,493.55,493.46,493.57,493.09,493.06,493.04,492.87,492.69,492.67,492.65,491.8,491.63,491.54,491.3,479.78,475.43,475.11,469.1,459.49,447.12,440.95,434.15,427.78,421.44,405.57,401.95,397.22,392.83,391.76,389.2,389.01,387.05,385.99,385.99,384.54,384.26,383.63,383.63,382.69,382.07,382.07,381.32,381.16,380.85
495.39,493.84,493.79,493.78,494.34,493.23,493.23,493.27,493.31,492.84,492.75,492.68,492.36,492.34,492.41,492.27,491.26,491.27,491.19,490.95,475.47,475.2,474.95,468.05,458.11,450.42,440.34,434.15,425.94,421.75,407.9,400.64,398.35,394.37,389.76,389.76,389.01,387.05,387.05,385.99,384.54,384.54,384.26,382.69,382.69,382.69,381.29,381.16,381.16,380.85
493.09,493.32,493.31,493.33,492.74,492.85,492.91,492.84,491.71,492.38,492.42,492.4,490.65,491.89,491.83,491.72,490.87,490.85,490.68,490.54,475.24,475.01,474.74,466.97,458.07,449.92,439.06,433.69,426,422.02,408.83,400.39,396.59,394.29,392.11,390.97,388.49,387.59,387.59,387.59,385.3,384.68,384.38,382.65,382.65,382.33,381.92,381.29,381.29,380.85
484.03,480.3,474.75,480.19,483.37,473.85,479.33,473.75,481.66,477.95,477.92,477.88,480.22,476.69,476.65,471.39,473.58,475.24,469.97,474.54,466.6,466.52,469.67,465.37,456.81,449.86,437.22,431.09,425.85,421.86,405.62,400.77,396.66,394.15,391.64,391.64,388.49,387.69,387.69,386.69,385.3,384.68,384.38,384.38,382.65,381.92,381.8,381.8,381.82,380.85
479,474.58,474.53,474.55,476.67,473.64,473.6,473.6,475.16,472.39,472.32,472.34,473.75,471.24,471.22,471.16,472.27,469.82,469.75,469.7,468.24,466.4,466.3,462.87,453.99,445.38,439.28,433.25,427.66,421.64,405.52,399.5,397.04,394.39,390.08,390.08,388.58,388.41,386.69,386.37,385.3,384.56,384.56,384.56,382.53,382.53,381.82,381.82,381.82,381.41
477.46,474.39,474.4,474.37,475.96,473.47,473.44,473.38,474.2,472.21,472.18,472.12,471.73,471.07,471.03,470.99,470.19,469.66,469.61,469.54,466.33,466.26,466.18,460.55,451.4,444.57,439.3,430.7,426.28,421.03,407.62,402.14,396.33,393,392.54,391.31,388.41,388.36,386.69,386.37,386.37,384.54,384.54,384.54,383.65,382.53,382.53,381.82,381.54,381.41
473.35,473.59,473.24,472.95,472.73,471.94,471.26,469.97,469.46,468.58,467.97,467.51,466.96,466.33,466.31,465.98,465.73,465.11,465.28,464.1,463.27,461.88,459.99,455.36,450.52,441.46,437.31,429.77,425.69,420.31,407.49,400.43,395.54,393.83,390.95,390.49,389.39,388.36,386.74,386.64,385.68,385.68,384.54,383.65,383.65,383.65,382.53,381.54,381.54,381.41
462.94,461.54,463.23,463.34,461.06,460.12,459.66,458.46,457.74,456.96,457.29,456.37,455.77,454.87,455.46,454.96,456.11,454.62,454.02,453.3,454.83,454.55,450.98,449.97,446.27,441.29,432.65,427.87,424.87,419.49,408.06,400.06,397.25,393.8,392.16,390.49,389.39,388.88,387.76,386.64,385.68,385.66,385.66,383.65,383.97,383.97,383.74,381.54,381.54,381.41
450.7,452.34,451.76,451.21,450.27,451.02,450.37,449.18,448.77,447.79,446.73,449.99,446.43,446.11,445.69,444.53,445.13,446.93,445.07,444.45,444.5,443.1,443.02,442.77,439.41,436.31,432.77,428.18,423.41,418.54,407.72,399.7,396.74,392.89,392.16,390.34,388.21,387.76,387.76,387.28,385.66,385.15,385.15,385.15,383.97,383.74,383.74,382.58,382.2,382.01
445.42,445.09,446.64,444.07,444.68,442.13,444.9,443.61,443.63,440.74,441.11,438.76,440.9,440.35,440.11,438.47,439.04,436.53,436.51,438.99,439.15,437.38,437.61,435.31,434.45,431.7,429.52,426.27,420.52,417.13,407.22,398.73,396.9,392.89,390.9,390.34,388.21,388.21,387.28,387.28,387.28,385.15,385.15,385.15,383.97,383.74,383.74,382.58,382.2,382.01
