466.71,465.89,465.58,465.6,465.83,465.4,465.26,465.32,465.57,465.17,465.2,465.36,465.92,466.09,466.29,467.32,471.79,474.67,475.27,474.95,472.07,469.59,466.54,456.7,444.18,430.79,425.03,419.78,415.69,412.28,401.4,396.47,393.23,391.39,390.66,387.62,387.62,384.65,384.5,382.98,382.98,381.22,381.22,381.22,381.22,379.54,379.27,379.27,379.27,378.8
465.96,463.46,463.46,463.45,464.86,463.25,463.24,463.24,464.67,463.13,463.13,463.14,465.12,464.2,464.28,464.37,473.23,473.42,473.79,473.95,468.6,468.31,468.08,457.19,443.66,431.7,423.88,418.89,414.72,411.61,399.74,398,394.59,391.92,388.45,387.49,385.52,385.52,384.19,383.04,382.91,381.8,381.21,381.21,381.21,379.54,379.54,379.13,378.73,378.66
465.6,463.46,463.45,463.45,464.65,463.24,463.24,463.23,464.43,463.12,463.12,463.13,464.6,464.19,464.25,464.37,471.81,473.47,473.77,473.92,468.55,468.36,468.1,456.77,444.38,434.81,422.45,416.9,413.14,411.2,400.28,396.4,393.54,390.6,389.09,388.58,385.76,385.76,383.69,382.91,382.91,381.8,381.8,381.21,380.02,380.02,379.54,379.13,379.13,378.66
465.59,463.46,463.45,463.45,464.75,463.24,463.24,463.23,464.48,463.12,463.12,463.12,464.82,464.19,464.24,464.37,471.8,473.43,473.73,473.91,468.54,468.29,468.06,455.45,443.56,433.85,423.49,420.45,412.71,410.46,399.42,397.01,392.29,391.19,388.76,388.24,385.76,385.5,383.69,383.69,382.91,381.8,381.4,381.4,379.94,379.93,379.54,379.13,379.13,378.66
465.98,464.97,464.81,464.83,465.15,464.69,464.48,464.56,464.86,464.39,463.85,464.39,465.25,465.23,465.35,465.53,471.44,473.66,474.16,473.98,470.99,468.44,465.92,454.88,443.46,433.23,424.43,419.28,412.39,409.89,398.07,394.15,391.76,391.76,388.34,387.07,385.57,385.57,383.69,382.98,382.98,381.49,381.4,381.4,379.93,379.93,379.58,379.12,379.12,378.66
465.74,463.59,463.59,463.58,464.8,463.33,463.32,463.31,464.43,463.05,463.05,463.05,464.65,463.9,463.96,464.08,472.38,472.54,472.88,473.02,467.37,467.09,466.89,454.18,441.03,430.37,423.94,418.44,413.4,409.41,398.63,395.89,393.03,390.45,388.72,386.93,386.93,384.2,384.2,382.98,382.98,381.49,381.49,381.4,379.82,379.58,379.58,379.12,379.12,378.58
465.68,463.61,463.6,463.59,464.36,463.34,463.33,463.32,464.41,463.06,463.06,463.06,464.33,463.91,463.98,464.07,470.98,472.52,472.84,472.99,469.12,467.12,466.87,453.98,440.86,430.62,421.56,416.36,411.09,408.7,398.34,393.34,392.9,390.26,387.94,386.87,385.3,385.3,384.2,383.04,383.04,381.06,381.06,381.06,379.82,379.82,379.82,378.66,378.66,378.58
465.97,463.63,463.62,463.62,465.02,463.36,463.35,463.34,464.59,463.08,463.08,463.07,464.7,463.91,463.97,464.08,469.34,472.51,472.79,472.97,467.28,467.13,466.83,453.26,439.66,427.56,422.67,415.04,410.09,407.89,397.18,394.58,392.05,390.55,389.23,386.38,385.3,384.78,383.31,382.72,382.13,381.85,381.06,380.1,380.1,379.82,379.63,378.85,378.66,378.58
467.38,466.28,466.16,466.16,466.41,465.88,465.72,465.72,465.97,465.35,465.17,465.29,465.97,465.68,465.81,466.31,471.2,473.17,473.61,473.03,469,466.78,464.86,452.52,438.71,428.67,419.37,413.07,409.3,407.22,396.8,392.59,391.7,389.68,387.7,386.83,385.51,384.78,383.31,383.31,382.13,381.85,381.85,380.1,379.99,379.99,379.63,379.06,379.06,378.58
468.11,466.31,466.33,466.3,467.18,465.92,465.9,465.89,466.59,465.39,465.37,465.36,466.34,465.67,465.73,465.8,471.64,472.97,473.23,473.38,466.24,466.01,465.72,452,437.75,427.06,420.29,414.53,409.06,406.67,397.4,392.41,390.29,389.65,387.8,386.83,385.51,384.38,383.36,383.36,382.21,381.98,381.98,380.27,379.99,379.99,379.63,379.06,378.86,378.82
