522.53,522.82,522.92,522.9,522.76,522.88,522.91,522.86,522.66,522.75,522.7,522.6,522.3,522.15,522.01,521.64,519.97,518.94,518.71,518.76,519.61,520.36,521.18,523.88,527.94,533.09,535.79,538.5,541.06,543.45,551.29,554.98,557.79,558.57,558.57,560.74,560.74,562.66,562.66,564.58,564.58,564.58,565.97,565.97,565.97,567.21,567.18,567.18,567.93,567.93
522.8,523.8,523.8,523.8,523.15,523.77,523.77,523.77,523.06,523.66,523.65,523.65,522.64,523.07,523.03,522.99,519.46,519.38,519.22,519.14,520.83,520.91,521.01,523.69,527.96,532.83,534.39,537.8,541.64,543.54,551.82,554.35,556.22,558.95,558.95,560.53,561.58,562.23,562.23,562.76,564.34,564.39,565.86,565.86,565.86,566.71,567.3,567.35,567.71,567.93
522.91,523.8,523.8,523.8,523.2,523.77,523.77,523.77,523.11,523.66,523.65,523.65,522.84,523.06,523.03,522.99,519.96,519.37,519.22,519.14,520.83,520.9,521,523.72,528.09,531.13,536.74,539.65,542.02,543.65,552.55,555.89,555.89,558.09,558.92,560.01,561.7,562.28,562.54,562.76,564.39,564.39,565.86,565.86,566.71,566.71,567.3,567.71,567.71,567.9
522.89,523.79,523.79,523.79,523.18,523.77,523.77,523.77,523.07,523.66,523.65,523.64,522.7,523.06,523.04,522.98,519.96,519.35,519.25,519.13,520.83,520.9,521,523.87,527.67,531.16,535.91,538.35,542.02,543.6,551.33,554.34,556.87,557.62,559.69,560.01,562.28,562.28,562.47,562.47,564.86,564.86,564.86,566.63,566.63,566.71,567.66,567.66,567.71,567.9
522.66,523.05,523.11,523.06,522.92,523.02,523.06,523.01,522.82,522.93,523.22,522.85,522.34,522.33,522.19,522.31,519.79,519.09,518.68,518.68,519.57,520.4,520.99,523.75,527.24,531,535.34,538.08,541.91,543.59,551.23,554.28,556.84,558.42,559.41,559.75,560.78,562.28,563.14,563.14,564.86,564.86,564.86,566.32,566.63,566.63,567.66,567.66,567.66,567.9
522.64,523.53,523.53,523.53,522.9,523.51,523.51,523.51,522.86,523.41,523.4,523.4,522.5,522.82,522.78,522.74,519.09,519.02,518.86,518.78,520.56,520.63,520.74,523.68,527.31,532.32,535.17,538.14,540.8,543.4,551.92,555.14,557.11,557.94,559.84,560.29,560.78,562.03,563.14,563.14,564.31,564.86,564.86,566.3,566.3,566.3,567.66,567.66,568,568.03
522.58,523.51,523.52,523.52,523.12,523.49,523.5,523.49,522.84,523.39,523.39,523.38,522.56,522.81,522.77,522.73,519.59,519,518.83,518.76,519.87,520.63,520.73,523.4,527.49,532.17,534.5,539.29,541.9,543.36,551.45,554.18,557.1,558.14,558.43,559.84,560.49,562.03,562.26,563.9,564.42,564.42,565.67,566.3,566.3,566.3,567.2,568,568,568.03
522.38,523.49,523.49,523.5,522.75,523.48,523.48,523.47,522.68,523.38,523.37,523.36,522.32,522.79,522.77,522.71,520.17,518.98,518.84,518.74,520.54,520.6,520.72,523.3,527.97,531.88,534.86,538.72,541.84,543.4,552.25,554.73,556.84,558.73,559.13,560.28,560.49,561.8,563.06,563.9,563.9,565.67,565.67,565.67,565.67,567.2,567.2,567.54,568,568.03
521.53,522.05,522.13,522.1,521.87,522.07,522.13,522.05,521.71,521.97,522.01,521.93,521.32,521.47,521.36,521.12,518.8,517.77,517.81,517.91,519.17,519.93,520.37,523.15,527.48,531.4,535.83,538.52,541.56,543.22,551.63,554.55,556.51,558.45,558.73,560.28,560.28,562.8,563.06,563.75,564.11,565.54,565.67,565.91,566.95,567.2,567.2,567.54,567.54,568.03
521.02,521.95,521.95,521.95,521.37,521.96,521.94,521.96,521.32,521.87,521.85,521.86,521.04,521.39,521.36,521.31,518.25,517.64,517.49,517.39,519.04,519.95,520.09,522.94,527.57,531.71,534.78,538.1,541.53,543.21,551.24,554.88,555.95,558.17,559.43,560.12,560.76,562.8,563.26,564.11,564.11,565.54,565.54,565.91,566.52,566.95,567.2,567.54,567.94,568.15
