510.01,509.7,509.61,509.6,509.69,509.49,509.42,509.41,509.41,509.13,509.09,509,508.93,508.55,508.42,508.36,508.54,508.59,508.63,508.74,508.92,509.07,509.32,508.34,502.79,494.92,491.57,488.06,482.93,476,439.45,417.74,409.83,409.83,403.5,403.5,397.17,394.7,394.7,391.35,391.35,391.35,389.94,386.04,386.04,386.04,384.47,384.47,383.44,383.44
509.72,508.62,508.62,508.62,509.28,508.49,508.48,508.47,509,508.17,508.15,508.14,508.49,507.65,507.64,507.63,508.4,508.42,508.48,508.53,508.46,508.42,508.39,508.51,502.26,494.62,490.98,486.05,479.51,474.34,429.66,421.68,410.28,410.28,404.08,400.2,397.12,394.11,393.94,392.07,390.61,389.94,389.94,387.26,386.3,386.3,384.48,384.48,384.48,383.44
509.58,508.61,508.61,508.61,509.19,508.48,508.47,508.47,508.96,508.16,508.15,508.14,508.11,507.64,507.63,507.63,508.37,508.42,508.47,508.52,508.45,508.43,508.39,508.43,502.06,496.92,489.28,484.87,479.37,473.78,432.46,424.02,413.88,405.75,405.75,400.62,398.91,397.03,393.94,392.07,389.94,389.94,389.94,387.26,387.26,386.3,384.48,383.63,383.63,383.44
509.52,508.6,508.6,508.6,509.16,508.47,508.46,508.46,508.91,508.15,508.14,508.13,508.43,507.63,507.63,507.62,508.35,508.42,508.47,508.52,508.45,508.42,508.38,508.21,503.23,497.14,491.28,486.54,479.07,472.89,427.94,421.69,414.14,409.16,406.14,398.91,398.91,397.03,394.04,391.9,391.45,391.45,387.57,387.57,387.57,387.57,384.19,384.19,383.63,383.44
509.42,509.01,508.9,508.91,509.14,508.84,508.76,508.78,508.87,508.57,508.36,508.47,508.28,508,507.86,507.78,508.22,508.34,508.29,508.38,508.61,508.7,508.89,508.21,501.93,496.99,490.73,487.07,479.42,472.72,426.26,415.61,415.61,409.16,402.99,399.9,398.28,395.82,394.04,391.9,391.45,390.1,387.57,387.57,387.15,387.15,384.19,384.19,384.19,383.44
508.97,507.93,507.93,507.92,508.57,507.81,507.81,507.8,508.35,507.53,507.52,507.51,507.9,507.07,507.06,507.06,507.87,507.89,507.94,508,508.08,508.04,508.01,508.11,502.68,494.56,490.55,486.78,482.17,473.81,432.55,421.77,413.66,410.24,404.77,401.15,398.28,395.82,394.04,393.12,390.1,390.1,390.1,387.15,387.15,387.15,384.19,384.19,383.46,383.55
508.78,507.9,507.9,507.9,508.24,507.78,507.79,507.77,508.24,507.5,507.5,507.48,507.47,507.04,507.04,507.03,507.79,507.87,507.93,507.97,508.16,508.03,508,508.11,501.61,494.93,489.28,485.14,479.8,474.7,430.78,416.75,411.34,407.01,405.98,401.15,398.91,397.22,393.12,393.12,390.19,390.01,390.01,387.74,387.74,387.73,383.46,383.46,383.46,383.55
508.57,507.86,507.86,507.86,508.3,507.75,507.75,507.74,508.11,507.47,507.46,507.45,507.68,507.02,507.01,507.01,507.57,507.84,507.9,507.95,508.04,508.02,507.98,507.99,502.09,496.47,491.01,484.3,481.18,473.63,429.4,421.51,412.94,407.01,404.35,403.18,399.22,397.22,394.61,393.68,390.16,390.16,389.61,387.73,387.73,385.66,385.28,385.28,383.46,383.55
507.87,507.58,507.56,507.56,507.7,507.45,507.43,507.4,507.36,507.22,507.15,507.13,506.94,506.8,506.72,506.71,507.07,506.97,507.36,507.53,507.88,508.06,508.23,507.85,502.32,495.44,489.98,485.24,479.58,474.02,430.15,420.77,416.11,407.73,404.18,403.18,399.22,399.22,393.68,393.68,390.16,389.61,389.61,387.73,385.66,385.66,385.28,385.28,385.28,383.55
507.02,506.14,506.14,506.14,506.71,506.05,506.04,506.05,506.54,505.86,505.84,505.84,506.29,505.62,505.63,505.63,506.52,506.67,506.73,506.79,507.31,507.3,507.27,507.72,502.22,494.87,491.16,486.56,481.38,473.88,427.56,419.46,414.18,409.41,404.36,403.45,398.91,398.54,394.6,394.6,391.41,389.88,389.88,387.88,387.88,385.88,385.14,385.14,385.14,384.2
506.67,506.08,506.07,506.09,506.31,506,505.99,505.99,506.26,505.81,505.81,505.8,505.84,505.58,505.58,505.59,506.43,506.63,506.71,506.75,507.26,507.28,507.25,507.65,502.67,496.8,490.54,486.61,479.13,473.28,431.48,419.7,413.41,409.55,404.65,403.45,399.16,398.54,394.6,393.63,391.41,391.41,389.88,387.88,387.88,385.88,385.14,385.14,384.36,384.2
506.15,506.03,506.02,506.03,506.19,505.95,505.94,505.94,506.04,505.76,505.75,505.73,505.8,505.54,505.54,505.55,506.56,506.59,506.66,506.72,507.27,507.26,507.23,507.49,502.6,497.22,490.96,486.71,479.16,471.7,429.27,419.92,415.02,408.8,404.09,402.94,398.4,398.4,394.04,393.63,391.41,391.41,388.39,387.88,387.88,387.88,384.36,384.36,384.36,384.2
505.35,505.18,505.14,505.17,504.87,505.09,504.52,505.06,504.73,504.99,504.47,504.94,504.69,504.55,504.93,504.62,505.52,505.85,506,505.92,506.94,507.29,507.65,507.43,502.08,497.15,490.98,487.26,479.32,471.88,427.63,422.69,413.07,410.95,403.68,403.47,398.4,396.5,394.04,394.04,391.7,391.7,388.39,388.39,388.39,388.39,386.13,384.36,384.36,384.2
504.2,504.03,504.02,504.02,504.1,503.99,503.98,503.98,504.04,503.98,503.97,503.98,504.12,504.21,504.22,504.25,505.11,505.53,505.58,505.63,506.72,506.71,506.7,507.34,502.96,495.43,491.62,487.02,482.02,472.15,428.53,420,411.42,404.91,404.91,401.5,400.8,396.5,394.78,394.78,391.7,391.47,391.47,388.39,387.69,387.69,386.13,386.13,386.13,384.89
503.85,503.99,504,504,503.85,503.96,503.95,503.96,503.81,503.95,503.95,503.95,503.89,504.2,504.21,504.23,505.05,505.52,505.58,505.62,506.48,506.71,506.7,507.34,503.09,496.11,492.8,485.09,481.64,472.04,430.13,420.33,415.25,406.98,406.98,400.8,400.8,395.54,394.78,394.78,391.7,391.7,391.7,389.36,387.69,387.69,386.13,386.13,385.87,384.89
503.71,503.97,503.97,503.97,503.77,503.93,503.94,503.94,503.73,503.93,503.93,503.94,503.85,504.19,504.21,504.23,505.49,505.52,505.57,505.62,506.72,506.72,506.71,507.51,503.49,497.23,492.78,485.79,482.43,472.64,436.27,424.24,412.39,411.89,403.18,400.02,398.95,395.54,395.54,394.32,391.84,391.84,391.84,389.36,389.36,387.69,385.87,385.87,385.87,384.89
503.73,503.98,503.99,503.99,503.79,503.95,503.96,503.8,503.81,503.84,504.01,504.02,504.03,504.44,504.47,504.56,505.09,505.89,505.73,506.17,507.21,507.43,507.65,507.8,503.95,497.24,491.48,486.37,483.25,473.51,432.59,421.12,417.35,408.51,404.22,402.36,398.95,395.54,394.32,394.32,392.02,392.02,391.84,389.36,389.36,389.36,386.91,386.91,385.87,384.89
503.92,504.17,504.18,504.18,504.06,504.15,504.15,504.16,504.1,504.23,504.24,504.24,504.48,504.76,504.78,504.81,505.74,506.27,506.32,506.37,507.45,507.44,507.43,508.15,504.28,498.27,493.69,488.8,482.96,473.61,433.82,424.65,413.52,411.27,402.36,402.36,400.88,399.7,395.98,394.32,392.02,392.02,392.02,389.36,388.76,388.76,386.91,386.91,386.91,385.87
504.15,504.21,504.21,504.21,504.13,504.18,504.19,504.18,504.14,504.27,504.27,504.28,504.41,504.79,504.82,504.84,505.43,506.3,506.34,506.39,507.47,507.46,507.45,508.49,505.25,500.14,493.88,489.54,481.35,473.85,441.06,425.34,415.05,407.73,405.51,405.51,399.7,399.7,395.98,395.1,395.1,391.93,391.93,389.91,388.76,388.76,386.91,386.91,386.18,385.87
504.64,504.24,504.24,504.24,504.45,504.22,504.22,504.22,504.46,504.3,504.3,504.31,504.72,504.82,504.84,504.87,506.28,506.31,506.36,506.4,507.48,507.48,507.47,508.95,504.54,500.73,495.02,490.14,481.76,474.15,441.6,423.61,418.89,410.92,403.96,403.96,400.26,400.26,395.1,395.1,395.1,392.07,391.93,389.91,389.91,389.91,386.18,386.18,386.18,385.87
505.87,505.58,505.72,505.55,505.62,505.68,505.49,505.68,505.6,505.54,505.55,505.57,505.81,505.9,505.92,506.1,506.9,506.98,507.06,507.22,508.06,507.93,508.97,509.56,505.83,501.9,493.56,488.43,482.48,475.25,446.16,423.82,414.8,407.26,404.68,404.68,400.03,398.52,397,395.1,395.1,391.25,391.25,390.25,390.25,389.61,387.54,386.18,386.18,385.87
506.59,505.73,505.73,505.73,506.33,505.7,505.7,505.7,506.31,505.74,505.75,505.75,506.48,506.08,506.1,506.11,507.02,507.04,507.07,507.1,508.17,507.93,507.93,509.99,506.3,500.4,496.18,491.78,485.95,476.23,444.31,423.57,414.97,410.07,410.07,401.68,400.03,398.52,397,397,393.73,393.73,391.25,390.25,389.61,389.61,387.54,387.54,387.54,386.79
507.27,505.74,505.74,505.74,506.97,505.71,505.71,505.71,506.74,505.75,505.76,505.76,506.61,506.09,506.1,506.12,507.44,507.04,507.08,507.1,507.93,507.92,507.92,510.32,505.31,500.7,497.03,490.62,484.91,476.25,446.28,423.59,415.19,410.81,404.83,404.5,400.03,400.03,396.21,396.11,395.12,393.73,393.73,392.3,389.61,389.61,387.54,387.54,387.38,386.79
506.98,507.18,507.12,507.2,507.3,507.23,507.17,507.07,507.16,507.08,507.06,507.15,507.21,507.26,507.6,507.78,508.14,508.41,508.84,509.16,509.66,510.05,510.29,509.12,505.46,499.78,496.4,493.19,485.01,476.48,442.87,427.15,416.76,411.57,406.28,404.5,398.73,398.56,396.11,395.12,395.12,393.73,393.02,392.3,392.3,389.61,387.38,387.38,387.38,386.79
501.61,501.6,502.09,502.12,501.21,501.74,500.63,501.46,501.56,501.25,501.71,502.12,502.24,500.76,502.5,502.59,502.9,503.32,504.66,505.4,505.83,506.44,505.84,504.43,503.43,500.16,496.29,491.66,485.97,476.92,446.52,423.09,418.49,407.97,406.28,401.68,400.24,397.76,397.45,396.04,394.51,394.51,393.02,392.3,392.3,388.84,388.84,388.84,388.84,386.79
