463.23,461.79,461.29,461.31,461.85,461.11,460.9,460.98,461.56,460.88,460.92,461.12,461.87,461.8,461.93,462.9,467.03,469.21,469.77,469.86,468.29,466.66,466.01,462.93,454.16,443.94,439.3,434.53,429.91,425.48,404.23,395.77,395.73,392.12,389.37,387.37,387.37,384.51,384.51,384.51,382.89,382.89,382.89,380.75,380.75,380.75,379.48,379.48,378.73,378.73
461.9,457.07,457.06,457.06,460.01,456.85,456.84,456.83,459.75,456.72,456.73,456.73,460.23,457.73,457.81,457.89,466.37,466.59,466.95,467.16,463.73,463.48,463.31,463.18,454.73,445.76,438.46,433.43,428.53,424.54,405.68,399.34,393.17,392.04,389.58,388.82,386.34,386.34,384.73,383.61,382.82,382.82,382.13,380.67,380.67,380.55,379.46,379.46,379.46,378.73
461.27,457.07,457.06,457.05,459.64,456.83,456.83,456.82,459.48,456.71,456.72,456.72,459.03,457.73,457.79,457.89,465.74,466.6,466.9,467.13,463.69,463.52,463.32,462.88,452,446.95,436.77,434.22,427.44,424.09,402.7,395.62,395.32,391.52,388.45,388.01,386.57,385.09,384.99,383.61,382.82,382.13,382.13,380.67,380.55,380.55,379.46,379.46,378.76,378.64
461.28,457.06,457.05,457.05,459.83,456.83,456.82,456.82,459.56,456.71,456.71,456.72,459.91,457.73,457.77,457.89,465.74,466.61,466.94,467.14,463.69,463.47,463.3,462.2,452.93,447.07,437.99,435.13,427.26,424.04,402.46,400.63,394.71,390.92,389.56,388.01,386.15,385.09,384.25,384.25,383.61,382.13,382.27,382.27,380.55,380.55,380.55,378.76,378.76,378.64
462.01,460.09,459.82,459.91,460.6,459.72,459.51,459.61,460.39,459.52,458.38,459.57,460.8,460.4,460.56,459.97,466.45,467.52,468.5,468.65,467.15,465.22,464.63,462.01,451.52,446.5,438.76,434.15,426.9,423.73,403.77,398.14,396.56,391.9,388.84,388.84,386.51,386.15,384.25,383.77,383.31,382.27,382.27,382.27,380.24,380.24,380.24,378.89,378.76,378.64
461.46,457.12,457.11,457.11,459.81,456.89,456.88,456.88,459.63,456.72,456.72,456.73,459.9,457.6,457.68,457.76,466,466.19,466.5,466.74,463.08,462.83,462.69,461.6,452.06,443.57,438.51,433.32,428.27,423.4,401.73,397.62,394.16,392.13,389.85,387.29,386.51,385.36,384.62,383.77,383.31,382.27,382.27,380.71,380.71,380.24,379.04,378.89,378.89,378.67
461.28,457.14,457.13,457.12,458.77,456.9,456.89,456.89,459.38,456.73,456.73,456.74,458.92,457.6,457.68,457.76,465.32,466.18,466.54,466.71,465.02,462.89,462.68,461.45,452.62,442.37,435.96,430.51,425.92,423.07,403.72,397.67,394.13,392.04,389.71,388.26,385.62,384.6,384.62,383.9,383.31,383.31,381.41,381.41,380.71,380.24,379.04,379.04,378.89,378.67
461.58,457.16,457.15,457.14,460.05,456.92,456.91,456.91,459.68,456.75,456.76,456.76,459.89,457.61,457.66,457.77,464.23,466.17,466.48,466.72,463.04,462.87,462.66,461.1,451.42,442.99,437.48,431.01,426.7,422.75,401.44,397.57,395.2,390.76,389.05,386.74,386.74,384.6,384.6,383.8,382.75,382.75,382.64,381.41,381.41,380.84,379.63,379.63,379.04,378.67
463.17,461.11,460.86,460.94,461.77,460.72,460.54,460.7,461.46,460.41,460.27,460.4,461.51,460.99,460.96,461.53,466.67,467.8,468.58,468.45,466.06,464.44,463.93,460.72,452.16,443.02,435.43,430.81,425.2,421.94,403.36,397.26,394.32,391.87,389.05,387.98,387.98,384.49,384.49,383.8,382.75,382.64,382.13,381.29,380.84,380.84,379.63,379.63,379.63,378.67
463.45,459.48,459.46,459.46,461.95,459.16,459.17,459.14,461.55,458.81,458.82,458.8,461.46,459.3,459.34,459.44,466.4,467.12,467.43,467.65,464.92,462.59,462.33,460.42,450.8,442.44,436.84,430.66,424.7,421.52,402.16,397.77,394.67,390.85,389.33,386.99,386.99,386.33,383.8,383.8,383.8,382.13,382.13,381,380.84,380.84,379.63,379.63,379.06,379.07
