500,499.37,499.08,499.05,499.32,498.95,498.83,498.85,498.99,498.52,498.46,498.43,498.6,498.23,498.14,498.34,499.78,500.55,500.67,500.55,499.39,498.42,497.37,492.82,483.78,472.13,466.93,462.09,456.47,450.12,419.16,410.05,407.04,405.42,398.68,398.68,391.87,391.87,391.87,387.3,387.3,387.3,382.82,382.82,382.82,382.82,381.85,381.85,380.95,380.95
499.36,496.93,496.93,496.93,498.33,496.73,496.73,496.72,498.07,496.38,496.37,496.36,497.65,496.3,496.32,496.35,499.48,499.82,499.96,500.03,497.47,497.33,497.2,492.98,483.6,472.79,465.35,460.58,454.96,449.4,420.38,411.04,406.68,402.49,398.43,397.45,394.66,392.34,389.34,388.87,387.42,387,384.18,384.18,383.15,383.15,381.8,381.8,380.95,380.95
499.11,496.93,496.92,496.92,498.24,496.73,496.72,496.71,497.88,496.37,496.36,496.35,497.02,496.29,496.31,496.35,499.75,499.83,499.95,500.01,498.42,497.35,497.21,492.85,483.89,475.91,464.05,458.37,453.65,448.87,420.83,414.47,404.87,402.71,397.9,394.66,392.88,392.25,389.34,388.87,387,387,384.18,384.18,383.15,381.8,381.8,381.32,381.32,380.99
499.04,496.92,496.92,496.91,498.24,496.72,496.71,496.7,497.9,496.36,496.35,496.34,497.55,496.28,496.3,496.34,499.74,499.81,499.93,500,498.36,497.33,497.19,492.16,483.92,475.62,465.51,462.44,453.3,448.35,419.55,407.88,405.59,402.32,397.9,395.01,392.88,391.56,389.88,388.88,387.06,387.06,384.92,384.92,384.18,381.71,381.71,381.32,381.32,380.99
499.19,498.24,498.04,498.07,498.49,497.95,497.4,497.84,498,497.49,497.01,497.43,497.62,497.2,497.11,497.37,499.24,499.89,499.98,499.92,498.38,497.58,496.95,491.93,482.08,475.27,466.55,461.65,453.18,448.18,419.48,411.8,402.9,401.88,399.22,395.01,393.59,391.87,391.87,387.41,387.41,387.06,384.92,384.92,384.44,383.69,381.71,381.71,381.71,380.99
498.67,496.46,496.45,496.45,497.78,496.2,496.19,496.18,497.36,495.78,495.78,495.76,496.98,495.66,495.69,495.73,498.74,499.09,499.22,499.29,496.75,496.61,496.5,491.6,484.03,472.08,466.77,461.49,456.02,448.82,417.8,410.09,404.66,401.95,399.12,396.16,393.59,392.45,389.52,388.34,388.34,387.06,384.92,384.44,383.69,383.69,381.71,381.71,381.3,381.18
498.45,496.44,496.44,496.43,497.15,496.18,496.17,496.17,497.28,495.77,495.76,495.75,496.34,495.65,495.67,495.7,498.61,499.06,499.19,499.25,497.6,496.61,496.49,491.62,482.55,473.15,464.84,459.3,453.07,448.61,416.29,408.4,405.93,399.76,397.15,395.85,393.82,391.1,391.1,388.34,388.34,387.35,385.62,384.44,383.69,383.69,383.69,381.3,381.3,381.18
498.38,496.42,496.42,496.41,497.58,496.16,496.15,496.15,497.22,495.75,495.74,495.73,496.78,495.63,495.65,495.68,497.98,499.04,499.15,499.23,496.69,496.61,496.46,491.36,481.66,472.81,466.58,459.09,452.01,447.55,415.88,411.16,402.96,399.64,399.16,393.82,393.82,391.57,391.57,389.52,387.35,387.35,385.62,385.62,383.69,383.69,382.51,381.3,381.3,381.18
498.41,497.56,497.43,497.45,497.72,497.26,497.14,497.15,497.22,496.75,496.57,496.65,496.69,496.4,496.35,496.43,498.22,498.55,498.97,498.8,497.43,496.51,495.51,491.01,482.44,472.33,463.46,456.92,451.17,446.71,415.14,410.14,404.17,398.32,397.22,394.59,394.59,389.88,389.88,388.17,388.17,385.62,385.62,385.62,384.89,382.51,382.51,382.27,382.27,381.18
497.91,496.09,496.09,496.08,497.13,495.81,495.8,495.79,496.72,495.35,495.34,495.33,496.21,495.17,495.19,495.22,497.77,498.2,498.31,498.39,496.61,495.7,495.54,490.91,480.98,471.57,465.21,459.22,451.31,446.48,414.35,408.16,405.35,400.61,399.79,394.59,392.98,390.93,389.88,387.85,387.85,387.85,385.2,385.2,384.89,382.51,382.51,382.27,382.27,381.74
497.79,496.11,496.11,496.1,496.66,495.83,495.83,495.81,496.54,495.37,495.36,495.34,495.74,495.19,495.21,495.23,497.72,498.2,498.33,498.37,496.55,495.66,495.53,490.21,481.73,474.27,464.85,459.38,450.76,445.82,415.81,410.97,403.61,399.77,397.84,395.97,393.28,390.93,389.64,388.25,387.85,386.8,385.2,385.2,384.89,384.89,382.51,381.86,381.86,381.74
497.95,496.15,496.15,496.14,497.14,495.87,495.86,495.85,496.62,495.4,495.39,495.38,496.16,495.22,495.24,495.27,498.16,498.21,498.32,498.37,495.73,495.63,495.5,490.29,480.27,474.15,465.34,459.17,450.74,444.4,415.22,408.73,403.49,399.41,395.97,394.62,392.26,392.26,389.64,388.25,387.6,387.06,386.8,384.89,384.89,384.89,381.86,381.86,381.86,381.74
498.88,498.89,499.18,498.48,498.96,498.18,498.79,498.08,498.43,497.64,498.25,497.51,497.85,497.48,497.45,497.27,498.2,498.86,498.59,498.74,496.63,495.56,494.69,489.96,480.74,474.08,465.21,459.88,450.57,444.21,421.8,408.79,402.97,399.41,395.93,395.93,392.26,392.05,392.05,387.6,387.83,387.59,387.59,384.32,384.32,384.32,383.49,382.47,381.86,381.74
499.87,499.74,499.74,499.74,499.61,499.38,499.37,499.36,499.05,498.87,498.87,498.85,498.58,498.61,498.61,498.63,498.89,499.2,499.2,499.17,495.11,495,494.87,489.89,482.17,471.57,465.83,459.48,453.32,444.58,420.48,410.51,402.43,399.38,394.97,394.97,392.28,392.28,390.37,387.83,387.83,387.59,387.11,384.41,384.32,383.49,383.49,382.47,382.47,382.09
499.97,499.85,499.84,499.82,499.7,499.47,499.47,499.44,499.16,498.97,498.98,498.94,498.65,498.69,498.72,498.7,499.22,499.23,499.21,499.18,496.06,494.98,494.85,489.61,481.52,472.85,463.81,456.19,452.52,444.6,421.36,409.43,403.33,398.82,396.75,393.79,391.86,391.06,390.6,390.37,387.59,387.11,387.11,384.41,384.41,383.49,383.49,382.46,382.46,382.09
499.93,499.91,499.9,499.9,499.68,499.55,499.53,499.52,499.12,499.05,499.03,499.01,498.65,498.76,498.76,498.76,499.25,499.25,499.22,499.18,495.08,494.98,494.82,489.49,481.29,474.04,463.63,456.92,453.07,444.59,416.93,410.47,403.26,398.62,396.87,394.91,393.79,390.24,390.24,390.24,386.9,386.9,386.9,384.6,384.6,384.51,383.3,382.46,382.46,382.09
499.68,499.52,499.51,499.48,499.38,498.97,499.07,499.13,498.73,498.61,498.48,498.42,498.18,498.14,498.12,498.11,497.92,497.94,498.15,497.72,494.65,493.87,493.65,489.34,482.14,472.42,464.18,457.19,453.22,444.61,416.88,408.39,403.96,398.62,396.87,395.58,393.6,390.24,390.24,388.62,388.23,386.9,386.9,384.6,384.6,384.51,383.3,383.3,383.3,382.09
499.45,499.33,499.3,499.29,499.22,498.92,498.91,498.87,498.48,498.39,498.37,498.36,498.03,498.07,498.07,498.07,497.71,497.74,497.72,497.67,493.92,493.8,493.69,489.32,482.52,471.68,465.43,458.91,452.61,444.47,421.39,409.83,403.68,399.15,397.59,394.09,393.25,392.68,390.48,388.63,388.28,388.28,386.7,385.83,384.57,384.51,383.3,383.3,382.91,382.73
499.27,499.19,499.18,499.17,499,498.78,498.78,498.8,498.43,498.28,498.24,498.21,497.87,497.95,497.97,497.93,497.54,497.62,497.61,497.54,493.84,493.74,493.64,489.42,481.92,474.61,465.55,459.46,450.41,444.26,420.34,409.41,402.99,398.29,397.54,394.72,392.68,392.68,390.48,390.48,388.28,386.7,386.7,385.83,385.83,385.83,382.91,382.91,382.91,382.73
498.8,499.04,499.04,499.04,498.64,498.64,498.65,498.62,498.06,498.12,498.13,498.12,497.49,497.81,497.8,497.77,497.5,497.49,497.45,497.4,493.77,493.67,493.57,488.9,481.56,475.14,464.88,459.33,450.63,444.52,422.25,409.65,403.45,399.59,399.59,394.72,394.51,390.57,390.57,390.57,388.82,386.7,386.7,385.83,385.83,385.34,383.67,382.91,382.91,382.73
496.46,495.22,493.56,495.22,496.04,493.25,494.78,493.21,495.45,494.46,494.43,494.39,494.45,494.22,494.22,493.06,493.68,494.08,493.03,493.03,492.68,492.65,492.27,488.68,481.01,474.97,463.3,456.87,450.75,444.75,422.45,412.35,403.44,399.09,396.11,394.51,392.49,392.49,390.57,390.57,388.82,388.5,386.7,385.83,385.34,385.34,383.67,383.67,383.67,382.73
495.11,493.49,493.48,493.46,494.3,493.18,493.16,493.16,493.81,493.08,493.06,493.07,493.38,493,493,492.98,493.17,492.98,492.96,492.95,492.64,492.6,492.51,487.74,480.49,471.44,465.69,459.83,453.22,445.17,422.56,409.44,403.44,401.76,395.64,395.64,393.01,393.01,390.55,388.91,388.91,388.5,388.19,386.31,385.34,385.34,383.67,383.67,383.77,383.53
494.45,493.38,493.38,493.38,493.64,493.11,493.1,493.08,493.37,493.01,493,492.97,492.75,492.92,492.91,492.9,492.64,492.9,492.9,492.88,492.28,492.5,492.42,486.54,478.39,470.86,465.94,458.06,452.16,444.89,417.23,409.73,400.69,400.11,397.67,393.97,393.97,393.01,390.55,390.55,388.91,388.19,388.19,386.62,386.31,386.31,383.77,383.77,383.77,383.53
