513.68,513.63,513.6,513.6,513.56,513.46,513.42,513.38,513.25,513.09,513.03,512.9,512.63,512.19,512.01,511.72,510.6,509.75,509.63,509.89,511.19,512.16,513.78,518.39,522.7,527.64,529.98,532.01,533.75,535.24,539.32,541.13,542.45,542.45,543.99,543.99,545.18,545.18,546.34,546.34,547.17,547.17,547.17,548.27,548.27,548.27,548.92,548.92,549.22,549.22
513.63,513.47,513.47,513.46,513.5,513.31,513.31,513.3,513.19,512.97,512.96,512.94,512.48,512.03,511.99,511.95,509.43,509.38,509.31,509.29,511.62,511.72,511.81,518.15,522.69,527.21,528.69,531.42,534.08,535.32,538.34,540.66,542.16,542.9,544.08,544.34,545.04,545.38,546.34,546.67,547.09,547.09,547.5,548.34,548.34,548.58,548.95,548.95,549.22,549.22
513.59,513.46,513.46,513.46,513.46,513.3,513.3,513.29,513.18,512.96,512.95,512.94,512.28,512.02,511.99,511.94,510.05,509.36,509.31,509.29,511.62,511.69,511.78,518.15,523.4,525.67,530.61,532.72,534.31,535.34,539.02,540.94,542.19,543.05,543.75,544.13,545.6,545.6,546.35,546.67,547.09,547.5,547.5,548.34,548.58,548.58,548.95,549.17,549.17,549.22
513.54,513.45,513.45,513.45,513.42,513.3,513.29,513.29,513.15,512.96,512.95,512.93,512.5,512.01,511.99,511.93,510.03,509.37,509.31,509.28,511.62,511.68,511.79,518.38,522.31,525.78,529.98,531.82,534.32,535.35,539.53,540.7,542.19,543.02,543.68,544.21,545.27,545.6,546.35,546.35,547.57,547.57,547.57,548.5,548.5,548.58,548.58,549.17,549.17,549.22
513.34,513.28,513.22,513.21,513.28,513.08,513.06,513.02,512.98,512.79,512.84,512.68,512.18,511.91,511.72,511.68,510.14,509.39,509.26,509.42,510.91,511.89,513.05,518.3,522.03,525.8,529.53,531.57,534.25,535.3,539.77,540.73,541.82,542.79,543.68,544.52,544.99,544.99,546.29,546.29,546.32,547.57,547.57,548.5,548.5,548.5,548.59,549.15,549.17,549.22
513.01,512.8,512.8,512.79,512.84,512.66,512.66,512.65,512.6,512.35,512.34,512.33,512,511.48,511.45,511.4,508.94,508.9,508.83,508.81,511.3,511.41,511.48,518.22,522.58,526.97,529.4,531.64,533.5,535.14,539.71,540.55,541.95,542.62,543.86,544.52,544.99,545.64,545.64,546.32,546.32,547.57,548.06,548.06,548.5,548.59,548.59,549.15,549.15,549.33
512.86,512.77,512.77,512.77,512.77,512.63,512.63,512.63,512.52,512.32,512.31,512.3,511.68,511.46,511.42,511.38,509.55,508.87,508.81,508.79,510.77,511.36,511.46,517.87,522.69,526.45,530.17,532.49,533.66,535.01,539.39,541.09,541.62,542.85,543.66,544.72,544.72,545.45,545.64,546.32,547.25,547.88,548.19,548.19,548.44,548.59,548.59,549.17,549.17,549.33
512.6,512.73,512.74,512.73,512.61,512.6,512.6,512.59,512.36,512.29,512.27,512.26,511.75,511.43,511.4,511.34,510.09,508.85,508.79,508.76,511.28,511.33,511.45,517.77,522.16,526.6,528.89,532.03,533.5,535.01,539.44,540.44,541.89,542.9,543.32,544.34,544.79,545.45,546.27,546.27,547.25,547.49,547.88,548.44,548.44,548.44,549.19,549.17,549.17,549.33
511.55,511.61,511.6,511.59,511.6,511.47,511.44,511.44,511.18,511.21,511.16,511.11,510.55,510.47,510.37,510.23,508.86,507.77,508.21,508.56,510.41,511.31,512.17,517.62,522.16,526.33,529.78,532.19,533.92,534.92,539.09,540.52,541.51,542.29,543.6,544.34,544.57,546.27,546.27,546.27,547.25,547.49,547.88,548.65,548.65,548.65,549.19,549.19,549.19,549.33
510.56,510.25,510.23,510.24,510.44,510.14,510.15,510.14,510.25,509.92,509.92,509.9,509.8,509.27,509.23,509.21,507.81,507.23,507.19,507.18,509.83,510.55,510.68,517.36,521.8,526.05,528.95,531.42,533.36,534.85,539.09,540.72,541.83,542.64,543.67,544.08,544.75,545.68,546.1,546.1,547.53,547.53,547.53,548.35,548.65,548.65,549.19,549.19,549.41,549.47
