494.43,494.12,494.02,494.01,494.16,493.97,493.91,493.93,494.01,493.8,493.77,493.72,493.68,493.37,493.22,493.08,492.55,491.97,491.88,492.08,492.88,493.54,495.6,502.09,508.31,516.09,519.87,523.42,527.02,530.37,542.12,548.58,551.96,551.96,554.04,556.22,556.22,556.22,559.35,559.35,561.21,561.21,561.21,563.45,563.45,563.45,565.02,565.02,565.75,565.75
494.14,493.04,493.02,493.03,493.71,492.96,492.95,492.95,493.6,492.85,492.83,492.83,493.26,492.44,492.4,492.38,490.94,490.87,490.77,490.72,491.97,492.09,492.22,501.73,508.34,514.04,519.69,523.32,528.43,530.56,544.67,546.61,550.88,553.27,553.35,555.36,556.53,557.66,559.2,559.83,559.83,561.09,561.09,563.15,563.5,563.5,564.93,564.93,565.75,565.75
493.99,493.02,493,493,493.61,492.93,492.92,492.93,493.53,492.82,492.81,492.81,492.87,492.41,492.38,492.36,491.59,490.85,490.77,490.71,491.95,492.03,492.17,501.72,508.61,513.2,521.14,525.04,528.19,530.71,544.24,547.2,551.58,552.47,553.19,554.59,558.33,558.33,558.33,559.85,559.83,561.09,563.15,563.15,563.15,563.5,564.93,565.68,565.68,565.82
493.99,493.02,493,493,493.61,492.93,492.92,492.92,493.52,492.82,492.8,492.8,493.22,492.4,492.38,492.35,491.59,490.85,490.75,490.71,491.94,492.02,492.17,502.09,508.77,512.91,518.72,523.13,528.17,530.86,544.52,547.37,550.81,551.58,553.85,555.4,555.56,558.33,558.51,559.85,559.85,559.85,563.21,563.21,563.21,563.21,565.68,565.68,565.68,565.82
494.05,493.64,493.52,493.54,493.75,493.51,493.42,493.45,493.62,493.38,493.13,493.33,493.26,492.96,492.82,492.59,492.14,491.25,491.4,491.52,492.46,493,494.54,502,509.39,512.84,519.1,522.62,528.02,530.77,544.07,547.15,549.54,551.59,554.24,554.24,555.56,557.12,558,558.51,561.37,561.37,561.37,563.21,563.21,564.77,564.77,565.69,565.68,565.82
493.78,492.77,492.75,492.74,493.39,492.68,492.68,492.68,493.28,492.57,492.56,492.56,492.99,492.2,492.17,492.15,490.8,490.74,490.66,490.6,491.79,491.91,492.02,501.88,508.35,514.84,518.74,522.78,526.49,530.44,544.3,547.54,549.56,552.29,554.78,554.78,556.49,557.04,558,559.08,561.24,561.24,561.37,563.21,564.77,564.77,564.77,565.69,565.69,566.15
493.65,492.75,492.73,492.72,493.1,492.66,492.66,492.66,493.22,492.55,492.54,492.54,492.61,492.18,492.15,492.14,491.43,490.73,490.63,490.58,491.9,491.86,492,501.39,507.86,513.65,519.99,524.45,528.09,530.34,543.09,547.57,550.4,552.29,553.52,555.1,556.49,556.49,559.08,559.08,560.48,561.24,561.24,561.97,564.77,564.77,564.77,565.62,565.69,566.15
493.54,492.73,492.71,492.71,493.27,492.65,492.64,492.65,493.13,492.54,492.53,492.53,492.87,492.18,492.15,492.13,491.96,490.72,490.64,490.57,491.78,491.83,491.99,501.32,507.65,514.38,518.26,523.71,526.9,530.49,543.64,547.22,550.79,552.71,554.67,554.67,557.5,557.5,559,559.23,560.43,561.58,561.97,561.97,563.93,563.93,564.77,565.62,565.62,566.15
493.21,492.85,492.78,492.81,493,492.78,492.72,492.74,492.82,492.65,492.6,492.63,492.53,492.36,492.25,492.19,491.65,490.83,491.07,491.26,492.16,492.7,493.84,501.23,506.77,514.04,520.06,523.63,527.91,530.32,543.16,547.21,548.57,552.35,553.07,555.42,557.3,557.7,559,559,561.58,561.58,561.97,561.97,563.93,564.39,565.57,565.57,565.57,566.15
492.61,491.71,491.69,491.69,492.3,491.65,491.63,491.65,492.22,491.59,491.57,491.59,492.07,491.38,491.36,491.34,490.92,490.39,490.33,490.28,491.48,491.57,491.74,500.96,506.74,514.43,518.52,522.87,527.66,530.17,542.22,546.83,549.59,552.35,553.6,554.4,555.72,558.3,558.85,558.85,561.81,561.81,561.58,563.93,564.39,564.39,565.57,565.57,566.25,566.48
492.25,491.6,491.57,491.6,491.86,491.56,491.53,491.55,491.92,491.51,491.51,491.5,491.61,491.29,491.26,491.26,490.82,490.35,490.28,490.25,491.52,491.54,491.68,500.49,506.35,512.26,518.59,522.52,527.87,530.35,543.46,548.18,551.12,552.2,553.6,554.4,555.48,558.3,559.02,559.02,561.81,561.81,562.53,563.75,563.75,564.39,565.57,566.25,566.25,566.48
491.52,491.5,491.48,491.49,491.66,491.45,491.44,491.45,491.61,491.41,491.38,491.37,491.47,491.21,491.17,491.16,490.32,490.28,490.21,490.21,491.44,491.51,491.68,500.85,506.76,512.23,518.28,522.73,527.89,531.06,542.6,546.33,549.85,552.17,553.41,554.7,555.44,559.03,559.03,559.03,561.81,562.53,562.53,563.55,563.75,563.75,565.97,566.25,566.25,566.48
490.08,489.6,489.59,489.61,489.09,489.59,488.25,489.56,488.89,489.5,488.19,489.48,488.85,488.19,489.44,488.22,489.36,489.23,489.32,488.64,491.38,492.23,494.23,500.67,506.45,512.21,518.43,522.21,527.84,530.92,542.35,547.14,549.81,550.88,553.41,554.7,556.45,556.45,559.03,560.55,561.31,562.53,562.53,563.55,564.44,564.53,565.97,565.97,565.97,566.48
487.86,486.89,486.87,486.87,487.49,486.87,486.85,486.86,487.45,486.87,486.85,486.87,487.18,486.94,486.9,486.95,487.55,487.41,487.47,487.53,491.05,491.17,491.34,500.43,507.07,514,518.08,522.35,526.27,530.65,543.08,547.16,550.37,550.88,553.59,554.08,556.56,557.73,559.42,560.55,561.31,561.31,562.53,564.44,564.44,564.53,565.97,565.97,565.97,566.61
