525.49,525.26,525.13,525.13,525.18,524.98,524.91,524.89,524.88,524.68,524.65,524.6,524.51,524.15,524.02,523.88,523.29,522.65,522.52,522.71,523.57,524.14,525.57,529.8,533.25,537.13,538.77,540.11,541.16,541.94,543.62,544.53,545.2,546.17,546.17,547.1,547.38,548.04,548.41,548.91,549.1,549.1,549.71,549.71,549.84,549.84,550.31,550.31,550.31,550.42
525.24,524.37,524.36,524.36,524.81,524.2,524.2,524.19,524.56,523.95,523.94,523.94,524.14,523.39,523.36,523.34,522.52,521.82,521.77,521.76,523.24,523.3,523.37,529.58,533.23,536.14,538.95,540.19,541.23,541.94,543.55,544.53,545.2,545.87,546.65,546.75,547.98,548.01,548.4,548.92,549.09,549.09,549.65,549.65,549.83,549.91,550.31,550.31,550.31,550.42
525.12,524.36,524.36,524.35,524.72,524.2,524.19,524.18,524.52,523.95,523.94,523.93,523.79,523.39,523.36,523.34,522.46,521.8,521.77,521.76,523.15,523.29,523.35,529.58,533.33,535.73,538.48,540.5,541.39,541.93,543.76,544.17,545.08,546.06,546.08,547.32,547.59,547.59,548.55,548.59,549.04,549.23,549.65,549.65,549.91,549.91,550.31,550.31,550.34,550.42
525.09,524.35,524.35,524.35,524.72,524.19,524.19,524.18,524.51,523.94,523.94,523.93,524.09,523.38,523.36,523.33,522.43,521.81,521.77,521.76,523.24,523.29,523.36,529.85,533.54,535.66,538.3,539.9,541.36,541.92,543.63,544.06,545.28,546.58,546.58,546.92,547.59,548.04,548.55,548.59,549.04,549.19,549.19,549.91,549.91,549.98,550.34,550.34,550.34,550.42
525.05,524.7,524.6,524.6,524.7,524.47,524.39,524.46,524.53,524.28,524.12,524.21,524.04,523.7,523.61,523.51,522.83,522.05,522.1,522.25,523.34,523.77,524.29,529.84,533.48,535.67,538.33,539.73,541.31,541.88,543.67,544.79,545.36,545.9,546.58,547,547.52,548.04,548.55,548.8,549.2,549.2,549.52,549.98,549.98,550.06,550.36,550.36,550.36,550.42
524.71,523.88,523.88,523.88,524.34,523.77,523.77,523.77,524.17,523.56,523.55,523.54,523.77,523.05,523.03,523,521.56,521.53,521.5,521.49,523.06,523.12,523.18,529.77,533.02,536.71,538.32,539.78,540.89,541.77,543.69,544.17,545.23,545.93,546.59,547,547.45,547.82,548.22,548.74,548.8,549.2,549.52,549.52,549.98,550.06,550.36,550.36,550.48,550.5
524.57,523.86,523.86,523.86,524.1,523.76,523.76,523.75,524.09,523.54,523.53,523.53,523.41,523.03,523.01,522.99,522.16,521.52,521.49,521.47,522.94,523.1,523.16,529.44,533.45,536.32,538.86,540.3,541.01,541.72,543.34,544.36,545.08,545.75,546.59,546.89,547.47,547.87,548.42,548.88,548.88,549.48,549.48,549.52,550.13,550.13,550.06,550.48,550.48,550.5
524.43,523.84,523.84,523.83,524.19,523.73,523.73,523.73,524.02,523.52,523.52,523.51,523.63,523.02,523,522.97,522.65,521.51,521.47,521.46,523.04,523.09,523.15,529.37,532.98,536.7,538.17,540.06,540.97,541.75,543.47,544.78,545.31,546.04,546.79,546.83,547.45,547.87,548.51,548.69,548.88,549.48,549.54,549.54,550.13,550.13,550.28,550.47,550.48,550.5
523.85,523.55,523.49,523.54,523.68,523.48,523.44,523.45,523.32,523.3,523.25,523.23,523.02,522.87,522.8,522.73,522.02,521.08,521.5,521.71,522.68,523.38,524.18,529.28,532.7,536.15,538.69,540,541.24,541.77,543.9,544.65,545.31,545.89,546.54,546.83,547.82,547.82,548.82,548.82,549.22,549.69,549.69,549.69,550.13,550.28,550.28,550.47,550.47,550.5
523.13,522.28,522.27,522.28,522.81,522.22,522.22,522.22,522.7,522.1,522.08,522.08,522.44,521.73,521.71,521.69,521.11,520.5,520.47,520.46,522.5,522.53,522.63,529.08,533.09,536.2,538.09,539.77,541.22,541.79,543.7,544.53,545.47,545.72,546.64,547.28,547.82,548.26,548.26,549.22,549.22,549.69,549.69,549.92,550.19,550.28,550.28,550.47,550.56,550.61
522.84,522.2,522.21,522.22,522.46,522.16,522.14,522.15,522.49,522.03,522.02,522.02,522.03,521.67,521.66,521.64,521.02,520.46,520.43,520.43,522.24,522.53,522.61,528.73,532.9,535.36,538.23,539.7,541.3,541.85,543.68,544.33,545.15,546.4,546.57,547.41,547.41,548.28,548.28,549.13,549.22,549.92,549.92,549.92,550.19,550.19,550.56,550.56,550.56,550.61
522.32,522.13,522.13,522.14,522.36,522.08,522.07,522.08,522.26,521.96,521.95,521.95,521.91,521.6,521.58,521.58,520.42,520.4,520.37,520.39,522.45,522.52,522.59,528.98,532.41,535.18,538.01,539.73,541.28,541.96,543.67,544.39,545.16,546.15,546.8,547.41,548.06,548.28,548.93,549.13,549.13,549.59,549.92,549.92,550.19,550.4,550.52,550.52,550.56,550.61
521.08,520.47,519.13,520.47,519.98,520.49,519.12,520.41,519.89,520.35,519.02,520.32,520.38,518.97,520.12,518.98,519.92,519.12,519.86,519.36,522.05,522.74,523.11,528.81,532.66,535.21,538.03,539.55,541.26,541.94,543.47,544.49,545.16,546.16,546.71,547.41,547.94,548.22,548.82,548.93,549.59,549.6,549.6,549.95,550.4,550.4,550.52,550.52,550.52,550.61
519.04,517.72,517.71,517.7,518.6,517.71,517.7,517.7,518.49,517.65,517.64,517.65,518.12,517.69,517.69,517.7,518.53,518.27,518.29,518.36,521.82,521.89,521.98,528.55,532.06,536.06,537.95,539.6,540.81,541.89,543.75,544.47,545.51,546.16,546.75,547.15,548.22,548.22,548.82,549.01,549.22,549.6,549.95,550.12,550.12,550.4,550.52,550.65,550.65,550.71
